34.9060934460036 43.05550818211653 
91.7530582500682 27.12806800595853 
35.520538535289255 42.27571274184928 
86.94903402881445 27.65288863853246 
35.81177598753547 40.14397888699355 
54.92100807023603 30.779441866569428 
35.9556611343193 39.68624333403876 
36.3944464134321 39.67954101246346 
37.65738264784808 39.155048835530096 
37.83640289161959 38.07490762115191 
37.88264236351053 37.87954008914642 
38.87693151256617 36.12155788004828 
40.7528549451789 35.878546508477505 
42.149677166672355 34.75098629348646 
42.69173324012286 34.42846708870515 
45.09901473241781 34.333571190622315 
45.346352276028036 33.76001197606369 
46.74077032065655 32.61618886525078 
49.962364127216155 32.31779688065758 
53.47121196258435 31.9608427765267 
59.41625836628324 30.526281916980572 
60.88897420754612 30.056308887720544 
67.64213414774628 29.87682231540034 
69.0776854506505 29.266611218687174 
69.69313786555095 28.766048014411034 
83.09273286732974 27.76270774161397 
