2 0.006037720897609122 0.011807404779044753 0.014709936815818253 0.8759614480697118 0.05337207476310149 0.333581663994042 0.41004272409026155 0.37804478142237347 0.3955007910247543 0.719660537375003 0.985049845159774 0.9593628967743901 0.07262185329272597 0.15946766918708022 0.512380769671279 0.10344522748795981 0.6836737641391719 0.840433901228492 0.8995065717537287 0.6783460148115187 0.7481851572423275 0.21395576246761308 0.025358260163401168 0.7847251843581231 0.3164969933417792 0.0916127256625158 0.8723875313801887 0.013936464773934284 0.272210818890201 0.9142697905453568 0.004072817635767143 0.8153272835273355 0.6542082912614441 0.2043926221258698 0.4208676723666297 0.41583955353343094 0.4353907295431318 0.21740609482303713 0.33562428570511105 0.009240573073871217 0.7335488605562674 0.21086281674963378 0.1058624558192992 0.8446095173978023 0.7181216498564604 0.4935633354054141 0.4455995393904999 0.055585559085196495 0.7419550190844055 0.4075676743447724 0.8419339170715691 0.8087242321508226 0.3610079751793706 0.0752611362698133 0.6042484318019036 0.5355965180491693 0.23816751198925148 0.24176241013075336 0.12644207034247054 0.5517006967369023 0.32682560268594746 0.7184631235789545 0.11976508518217686 0.32690569834694455 0.7314530730698251 0.9120683433656713 0.0014699576431244472 0.29734085331918425 0.8710425271136072 0.0013810823903590563 0.5065333254002896 0.9795506340498439 0.02779627820326663 0.6964973765912527 0.07412618017225082 0.8529460044486884 0.9022161004615045 0.71385775873603 0.33777245567078457 0.30120373911909065 0.33600893227243167 0.6684109047408404 0.7457029666114077 0.1809393891514544 0.6559589872413056 0.5528753201344521 0.6259428148044858 0.014662297231513653 0.4997687361787383 0.5637051514366855 0.03472142305957428 0.20777377733622412 0.4071213560485699 0.43127951207240955 0.5826392785507697 0.12606455134240638 0.00688356003998781 0.024298414855280115 0.8854105079158666 0.015846383505002767 0.8674504437829441 0.25275142716346166 0.10047811974919735 0.6427959168140932 0.2525456861820849 0.08312136760583488 0.10787927805070917 0.11848193585464256 0.03216152204784721 0.34566160759955655 0.540235888210902 0.04203430204431374 0.7793010875278418 0.5411626546502026 0.04940150749242955 0.8822793479524689 0.8858932810509742 0.017545434303682383 0.7802040062946214 0.7652828736374211 0.115958435072443 0.5015400667042493 0.908439894482648 0.04984740289668513 0.3020171867289587 0.13067234789348386 0.004587479524041486 0.18330951923204913 0.6044486301172055 0.005796057469880709 0.5943405188695015 0.309871044486622 0.3106033264071326 0.8568725116263196 0.6176885934753029 0.6356702096608596 0.9398094123357464 0.1947096645936256 0.9351648992160558 0.839538565069095 0.6652003968839828 0.09536865915382917 0.9402299320202226 0.0051712894883108596 
2 0.0042552562617357865 0.7820417829770333 0.7303327465679121 0.9072561987462097 0.03514884732474835 0.6764806160331057 0.2988349088392609 0.679649898830583 0.5115759912561507 0.6245727983674018 0.6501185096274977 0.6255706125843221 0.5061512099995326 0.1656706759166998 0.36020604856245986 0.6722868828261525 0.6847052109539832 0.6848533079251994 0.008101636467167016 0.831485914914361 0.9391667356667673 0.23416266545527634 0.007762331787969201 0.47049841853567903 0.2847090547950082 0.5427682848159664 0.8716158781541287 0.011819767545811998 0.12326378529360156 0.12194868934634143 0.011205055631178483 0.5945727871558226 0.22055337629072524 0.19007237930193827 0.8737973100554387 0.44923118085928215 0.310030121472723 0.24374236466926194 0.4265861501787907 0.0012792848718847349 0.8294585507134355 0.2955833057169122 0.03153593988692817 0.658771598765071 0.3755051648477048 0.466308298385341 0.4219210948711528 0.1810285611310085 0.024811924742220548 0.4212190267554426 0.8823647623603649 0.8627527239759187 0.8253447441264639 0.0045282263138460704 0.6196197386823458 0.48315074617945203 0.22645681931116882 0.38854284912031173 0.08534247781050441 0.8907018616159474 0.24286006612040265 0.22310626565771086 0.1436470959785714 0.027521038986678785 0.7082483758969388 0.924944213681491 0.0017815146324344547 0.18534077462736692 0.47158987640146577 0.20400238355495817 0.3294728721075556 0.06295449556752722 0.04707604952496254 0.5514712015612375 0.11654954371745353 0.36189568120081916 0.8665347611363557 0.5241705328666336 0.21604483259187496 0.4739229746562087 0.39348277981794244 0.5044009022052798 0.7715019732402327 0.6637095051840641 0.011261366679913634 0.30312713569601113 0.7183987949873013 0.008903263816246551 0.6922483703318174 0.5605204803034307 0.03025704140827249 0.1999102820236399 0.38662379646731077 0.31604810388902227 0.5214774898516016 0.12160653210384044 0.003515427572554392 0.42569754134192117 0.7989819224884727 0.01844782996222834 0.5066996909115697 0.38894191781016263 0.10156480936948446 0.8911246694455813 0.33769073209281253 0.05307275479817764 0.6402158833951702 0.34769648682513277 0.02346457008931202 0.429348146349776 0.5323453530308457 0.07648879890269339 0.8516233258780861 0.5998671929985824 0.7146210497945428 0.925117128915919 0.4809887261340112 0.016745493320955075 0.16820197457706831 0.8380486024647573 0.1450687044344131 0.32733200695746956 0.359495596921384 0.030383625944763147 0.3908904884142169 0.12177899810985073 0.009314785049984436 0.46027939084176384 0.5928168976562121 0.0030677571187059604 0.5597697488623035 0.27964804945102906 0.6390112491204689 0.9332677731086794 0.6387006028262399 0.48901513496354676 0.546825484704903 0.12273023384924622 0.8407455867370073 0.8406249708917423 0.6559326761486908 0.20103593217853996 0.4745481976132181 0.2678993666941118 
2 0.0011172653031965556 0.23323419617882965 0.30659058701514386 0.832228383727647 0.04182384328757966 0.11743382011981303 0.23143773532393375 0.3542701843032006 0.20917615234584538 0.5632482001432424 0.8680336450683863 0.5877546094587286 0.5348146273919221 0.1691591034394368 0.23990462680471641 0.9703562245316693 0.464622220651829 0.4940634032059161 0.16695662383676807 0.7390775524535695 0.8638345982651326 0.23316698049320433 0.972492959765566 0.3442295328502647 0.23075921636810212 0.5704203433741141 0.39800046506507375 0.05114344331226539 0.08386291276190552 0.6030296313929874 0.01047372080396357 0.9622596418653511 0.8466842359705486 0.22979597419066444 0.11949172357596034 0.40414383606045484 0.46168672767724594 0.26142969014033396 0.3667614926705976 0.26964272792846355 0.542225146240935 0.04859530812077878 0.042889443904597646 0.4704476937634728 0.3929782099750795 0.9758717797030989 0.43845694360922705 0.5512619774670316 0.13548187779718696 0.5559505778210307 0.07870446918343824 0.8246345003150639 0.32201000454646866 0.03862299235959925 0.6213125987295872 0.40309926846755845 0.5977475097818084 0.09317349217158746 0.11750762105235439 0.9064256204463869 0.24412185996634722 0.6287940590687376 0.165834742156981 0.03343545125286425 0.7056113371336581 0.9329562367999862 8.6065189363015E-4 0.8679934179894646 0.8819751341512291 0.2305092762229669 0.5456209411690661 0.1497378202946416 0.019694639332122954 0.5409833281539271 0.1450837303963489 0.39063578758868417 0.9803455450229531 0.5468692631483987 0.0018644650354514708 0.4816069328006403 0.538705637411058 0.5145221515029467 0.817442968309165 0.6700120620024625 0.06190602891105743 0.2268860152019681 0.8913338398664609 0.005193743138084052 0.22142567726933876 0.5523831698612196 7.659540175285872E-4 0.24968843387900264 0.388972531817243 0.37590259683380944 0.5236784945456714 0.1237894009213101 0.009033004602975656 0.17190871091857268 0.6317590034724063 0.03327772769813938 0.8724726306604196 0.2910784896571234 0.45696973276539393 0.8049831704800202 0.5941671013041769 0.0913218465718979 0.16212028205593712 0.11664537779413688 0.8548370537956653 0.27008867324257124 0.6499726223327744 0.1036913588899848 0.8745950142826899 0.5190345049558084 0.7058995591784778 0.6684037829472032 0.15269803002227283 0.01625573070015434 0.16793857449317406 0.7431025142859379 0.04688798211298288 0.6022062326252406 0.7138115027305133 0.035870712065924015 0.43768991172949956 0.12255775600472653 0.08441499708100693 0.4984421555738019 0.5832101440568512 0.005496650214304417 0.7427309419050582 0.28731172017830653 0.307110146605796 0.9095366977428567 0.6705418322838459 0.1725337536610524 0.8783515048981059 0.5202008214350898 0.8602503009724658 0.806589376295455 0.6410928750033499 0.7156344489956776 0.8111111476096098 0.08938154589435446 
2 0.002429500520000634 0.21278948111789397 0.16916773745505578 0.8938608060677207 0.07581706439497474 0.9586928654402063 0.5801409528178523 0.8653039301446823 0.38806891935038396 0.6641236186201671 0.4777688400536512 0.5505438091219673 0.5346691116820295 0.180462392774922 0.31996244805250096 0.7190173867147511 0.42192636420274876 0.6309986178585056 0.19156719803588518 0.82896110524548 0.860725847269781 0.23317405223114118 0.989665258394798 0.35605457741834406 0.28097280712246664 0.5584842504601762 0.8302742571426789 0.05286625674905249 0.4076807388568399 0.6418933906627842 0.004004928034916861 0.9622288380516221 0.8440799932377042 0.19340144730019707 0.12988503371392007 0.42135570610709167 0.4854686560682697 0.671509057270862 0.4892196289038399 0.19134702536517872 0.6605241919648647 0.334233493032442 0.05729885184438094 0.4698211316481276 0.3659179895951379 0.42490792028417923 0.43762114319687234 0.0027868065874721015 0.02672059587633495 0.5285492003440574 0.07042752946466353 0.845993927646316 0.8348234706528268 0.2044631885526475 0.6205115303398673 0.48111854057974557 0.2600761563641065 0.4001759155364543 0.12474549775525512 0.9146699749588761 0.22508734335242048 0.6795020508258437 0.2227902438030042 0.03363770180532423 0.7178758096805447 0.8756825677136341 0.009186358838099715 0.09267790202397186 0.878918569892781 0.3666198470879478 0.49982234133294823 0.06024354945005293 0.021636634180948328 0.10619610129854704 0.1429524473203126 0.37587539564864597 0.8990248713086784 0.5450514046690523 0.006693702652801177 0.874901702746842 0.5350837296079328 0.5183058351519394 0.6764088905497359 0.40360799235226386 0.4536970196214599 0.25097249520911635 0.6320578484278678 0.010881139930093844 0.5340420332305946 0.5741428488706674 0.015446921142478198 0.2613117582389058 0.4321803222880633 0.37334579497084747 0.5008402930805066 0.17776656519475773 0.0082949428571522 0.225907194326403 0.6257837730331719 0.018772128337049332 0.7148247354641358 0.29606785726128804 0.09862977598123451 0.5961819577438329 0.6468981500596271 0.09042842058056635 0.16890315070707695 0.19827084391640712 0.852676744221254 0.26001629989901737 0.6252459264325371 0.08306727200007953 0.20658302169820136 0.5874335757011467 0.7629816390169488 0.9259308846934418 0.131722869687672 0.013617810306788207 0.24166244108692042 0.7473142117131849 0.05143713349057438 0.25127096960074685 0.46531569399556494 0.01153893532720836 0.4221239001767624 0.12156732950744412 0.08533090318045872 0.1925865016601278 0.5966367292446076 0.0019343320512162146 0.598925457874358 0.2875556369782618 0.3035656902318083 0.8941361515064593 0.653376176927728 0.49217462489732144 0.8244241795957095 0.4835208029258742 0.8114199850043046 0.6998770268316789 0.4745252365047511 0.1739078711188805 0.8146659754041465 0.033251500716169724 
2 0.06165364801272191 0.07912202425341636 0.3556244147216 0.8308902645235325 0.023032875123828775 0.42339100484396563 0.2067909786647593 0.3496677180189016 0.2702432166719309 0.6368713724380393 0.7362159262686774 0.9142228958211709 0.5347694198702062 0.1679743996411259 0.18796910563570976 0.21135351521157913 0.9197243548174007 0.8757113418376251 0.016332305930814695 0.716263472394631 0.905473407857929 0.2265156625235812 0.622409397809673 0.4643072744659132 0.2555366743400601 0.15508707281924916 0.3024315661350193 0.07450376077569146 0.4212445821594683 0.6524969624099495 0.003344694471610088 0.8103358198637244 0.229220956576758 0.0959927901844677 0.16070395154204772 0.4047858811815959 0.36831547816019006 0.30846144942242193 0.3472237583586649 0.03157358289701136 0.7094135357577465 0.3084518976669242 0.5713565333044054 0.8288055350092236 0.6419281242630779 0.39747404944399983 0.5747646742944071 0.031151536614553332 0.03555116493646584 0.47830377222413356 0.4526124384133621 0.8157388682200085 0.6293108693997467 0.05482323703521862 0.4111105187957372 0.48270499032595643 0.2600761563641065 0.3113670279880566 0.13214144740004302 0.5110527899748355 0.2631359907709592 0.5707783284870815 0.08872143651819847 0.015340750632677078 0.7093442407497088 0.9231029153367615 0.007647206998477738 0.23579171410379746 0.9158475513267899 0.2944239395000034 0.529650458906994 0.9626864004820139 0.0420089328275557 0.5399254874665328 0.6233279335357778 0.34602195421340515 0.9588637739266886 0.5448537693402108 0.0038743129863917786 0.51154519723219 0.37794103301067694 0.5172785978142834 0.7582940381574709 0.4255945934316544 0.05911207783778022 0.7770726087650903 0.11565107885510187 0.01665587182454213 0.4015255388877768 0.6308180508940523 0.03491028453641266 0.24382363453834213 0.3024686463494585 0.4065179492507182 0.5035033283354667 0.12845502412176787 0.008871853365484603 0.22595476828407604 0.6974371789538409 0.020938411612521607 0.6302852160217446 0.2311963946740137 0.08682638445105932 0.4601726040720018 0.06200851129409441 0.07462479607767303 0.8154471381253198 0.3420916228710298 0.04605949021549649 0.44392224903994054 0.5384496133280905 0.03520517863818068 0.9516544819899171 0.5173731640524886 0.02333840923804925 0.034428874850584046 0.025003098062980178 0.019855658796973364 0.1872564866836469 0.7235196745139455 0.12528308147792322 0.8026067290470661 0.8714976730767854 0.0056685739090244665 0.42573363405405257 0.12287006544110121 0.004456904734563424 0.46644822453729484 0.6063190105070468 0.005395984159843308 0.5611394025102553 0.2986020240695424 0.30332967035900515 0.8394035227169345 0.6918964738820925 0.6806976857768987 0.8362787116883172 0.05436880706784519 0.939987089061616 0.84571528541818 0.4965772902635013 0.3021588764170291 0.9135301815446265 0.641462871883165 
2 0.005178121234321622 0.2074696283152262 0.00806943826087854 0.8644588545812246 0.18346730769529468 0.7553440511252049 0.2067909786647593 0.8574819000267997 0.31232284567092716 0.4985719463167013 0.7389414408407796 0.8712304408465509 0.6271809360226074 0.1809088970643415 0.22896469811165437 0.6996971568843022 0.8674719171202231 0.8575146195923226 0.14538468034167157 0.716263472394631 0.705327215223266 0.2345494588580506 0.5855542837720406 0.4828717837940093 0.23018491301509986 0.3278051226309369 0.8255976970680305 0.05443893665349285 0.1906189312429431 0.013823344455884144 7.919485615844146E-4 0.9668072768467486 0.2303283743887619 0.08200489470750572 0.19722323938978922 0.2928727167680003 0.3729341858657509 0.25979681944276073 0.34714198227061094 0.21938951759346056 0.5865411963731666 0.3121635254347906 0.036849204504317584 0.4531542328521774 0.3642753821543029 0.3229265491590332 0.5401342129639035 0.04444836218709666 0.03555116493646584 0.35947546348365367 0.509150208191913 0.8447451259323429 0.6828455033225713 0.038152885416519684 0.4210331225791215 0.4731598248865395 0.6336045980055902 0.3113670279880566 0.13297211449338336 0.5390274619458699 0.20746296361428584 0.010466414382579212 0.6654785090729678 0.051103133762050085 0.7063097526944361 0.9312901639668446 0.0027651912946199276 0.19197109209450822 0.9216872301494083 0.3877809015967799 0.529650458906994 0.8665887011100526 0.025872730278778566 0.6410814826215404 0.6184191749959138 0.16299435972043352 0.9531092880230686 0.54641223484273 0.027997327417461082 0.9330417030227813 0.38847916787739295 0.5211396827750375 0.6790983129386974 0.4246764093489126 0.054324871143202044 0.5212951714446807 0.7301571720665474 0.016851276929298862 0.1749313522191115 0.6312706558941906 0.09707668553850515 0.17508833708346766 0.42460119221523973 0.6119009573128728 0.5224350291963307 0.1507935639182572 4.2251558649046485E-4 0.20063709499769294 0.8575833595547766 0.020559830388014375 0.5070920408205664 0.19098685545188987 0.08387454662008156 0.5882029520758584 0.9732113907080329 0.09042096299293371 0.8272765742800985 0.48765557321347003 0.022154784420184648 0.4423937182909524 0.6244962252883087 0.08502453172356181 0.8785220900557769 0.5901011472621186 0.02333840923804925 0.034428874850584046 0.33338222739318313 0.015603192429654448 0.18913538915854125 0.7217073403628284 0.12528308147792322 0.5606733733277545 0.7173329215043208 0.005140416783171588 0.4124878431351798 0.16275735754972026 0.01299053368446016 0.571392339685281 0.7587692910658081 0.010544617812534365 0.586289965197465 0.27447569198373745 0.30307348418325236 0.8844038215216399 0.7110189498343369 0.5426919973674534 0.8370879632580753 0.16713865198064226 0.847014445654478 0.7088719063505917 0.7146480099668925 0.3194746310543416 0.8800329925637725 0.6596036612679254 
2 0.029495407684950195 0.7820142561838975 0.7028324360254378 0.8941675502796924 0.2011891895050567 0.16829481260415546 0.22504840594919256 0.335815210074149 0.41687613876765367 0.6669020621748779 0.7299247641801064 0.9008035907876244 0.6740719685664124 0.16235252416164767 0.30883041314174975 0.6848184942964258 0.9779861230595475 0.6653693400894719 0.1172490674630928 0.7174748439028321 0.9459587392573536 0.23424198128829243 0.12774913702325574 0.3547006765696249 0.273271824431774 0.24613553034302446 0.7711362490514716 0.02360359381136029 0.42409887975945637 0.6496314781069946 0.011520635182076687 0.7873577804521639 0.5414890689993186 0.3328379771559044 0.16416975337848483 0.7613038061939017 0.3220389803561603 0.277397810610491 0.35298347984921835 0.0072959743974284515 0.7894132380457421 0.05612803252038229 0.1284752826998231 0.4052396482204624 0.3916717342567144 0.7824348646932726 0.537902935272572 0.504320006642785 0.025576255367747894 0.4207126838838238 0.41205468110452653 0.7794470337651722 0.752017461045208 0.12084607776457587 0.3870205567658923 0.4901136106674493 0.5688470817194571 0.2610852925384155 0.13286256092885226 0.6005586788498075 0.16894229107201902 0.1970057861247223 0.6939141053205998 0.021241997572658475 0.7039942981396461 0.9589910008813545 9.306738869954414E-4 0.17821062125378667 0.8999514049689323 0.06985739095613755 0.5369039394397338 0.18586092191035297 0.050532690028130815 0.7646227056823963 0.087891724794198 0.3653894289234556 0.9107181323574256 0.4801121918974336 0.007390788420638255 0.12417087253069181 0.3775488895114548 0.5436889422271473 0.519312700981894 0.8531014365680107 0.03012943602206386 0.2737648451603315 0.8582468604266673 0.016359930276348092 0.14609000627663296 0.662821559027338 0.01443086894103713 0.17028973176322118 0.8411714739912056 0.3868973133987826 0.60590152000647 0.13636483110752753 0.002027911546650276 0.19396486044940153 0.07349879692956027 0.021384520938128246 0.5246052843932385 0.22562602016359956 0.0849410992758657 0.5083711312951646 0.049975159614414455 0.008107118075505695 0.9275775082264449 0.32617449150243505 0.8559878335693336 0.4610153423409097 0.8462539267857343 0.025609508749256302 0.12329815013269735 0.683250288779349 0.14868151031080173 0.884351142268717 0.14121889644698338 0.01630772808773371 0.1965939373617602 0.7084914429451912 0.14828379066293568 0.773294530529762 0.41848398819467997 0.02416760190735844 0.4118510211467057 0.13325497183975185 0.005774915777092601 0.5027954726129856 0.5271134255312767 6.0371095108565156E-5 0.34547625263267556 0.5353677510976477 0.3109962533620724 0.8680755811082019 0.8240465497121278 0.553218612221569 0.8226117347266007 0.47197220058238504 0.963520770725562 0.6999694186649553 0.4062635788184014 0.06922486258691005 0.6024174602406215 0.08866921271861036 
2 0.0032136078754538625 0.10309983666016975 0.6826985104986344 0.6810113633177013 0.12223936385034387 0.668148601074759 0.7276045836353839 0.33634692127827176 0.4422902127072801 0.6316171416358916 0.7213380683672689 0.423613720247746 0.6910719561767134 0.16306869190838622 0.21080295976178257 0.5189070824646178 0.45197314914333364 0.9775338424215082 0.13175720553529294 0.9502101965780041 0.9482029364216068 0.23482943061115089 0.154173848854754 0.3652515812567902 0.26248379288116 0.19800682015358703 0.7527931989013479 0.03605265393073893 0.20759416237004424 0.912041450000312 0.011700382665980454 0.7638619094752973 0.5817054173703952 0.0029670552018962876 0.9591958917001264 0.2643525597806586 0.3159015545030718 0.08134249798712154 0.3512968213227314 0.03693882450317695 0.7315020452589294 0.33362892837279967 0.11551286778212785 0.5283975887161039 0.7818716215564223 0.39474479789704187 0.4311641449870641 0.01486453858915263 0.12552735951665936 0.3960021229658396 0.5191167741193597 0.881496219023949 0.645989154328224 0.04959951530646416 0.6242422779797762 0.42519517807940244 0.20123844717262945 0.26495157283505183 0.12480241637853079 0.5288455101819862 0.048853879434989866 0.6147009708977728 0.7560008180629207 0.036529432067927435 0.16501756793979028 0.9774056600091473 0.007796348134672617 0.0865579524287959 0.5040367487985955 0.362985874118372 0.5269081307933607 0.29951780780389936 0.05574970749030007 0.5725021377717789 0.07065120634663141 0.34792922645056884 0.9588594159663759 0.5455269819767631 0.12643922835060575 0.8665348265920257 0.33337744305722844 0.5193740516969071 0.5026335020114054 0.4246764093489126 0.0714640531483667 0.7589264796408937 0.06137070649164905 0.034947572065407446 0.48549154042925285 0.509018482238719 0.018131518383954534 0.24593967028742925 0.42389980538042127 0.3812840183822247 0.4665315089268579 0.17593255406033548 0.010005392799834745 0.21457610167430965 0.9442187615144302 0.008626718599517687 0.4861098559831334 0.24161985683729442 0.10996926698164743 0.4879455388193208 0.3037065648587235 0.023296731658874234 0.0529178073805367 0.32209160251989244 0.6969518238590896 0.22946610566724276 0.5207118920732425 0.061350705209245515 0.3109217969133304 0.4485754575394729 0.016140806285361187 0.9558538200866112 0.06153389261743639 0.00970028540626442 0.18839056912685767 0.7264204015209198 0.15119159934542165 0.40478833895113137 0.9225151710427784 0.005518880772141612 0.4278850254746593 0.13850637383554879 0.0017221247204555609 0.643441251033936 0.5910486360165432 0.005671528397650883 0.7230215276880787 0.35781711261528376 0.30323885054764815 0.942287868816968 0.6561163287221785 0.535437069832456 0.9017755300410695 0.47403007936783964 0.9537825379393786 0.8476746744804191 0.6603369436831736 0.3339977574295521 0.430629688761586 0.6406073578282314 
2 0.05760795718849466 0.10530506590868213 0.6826995571791551 0.6768637967143957 0.12137143451308843 0.668148601074759 0.5973623316526442 0.33521862772663374 0.442229400988695 0.4804382250929059 0.7222061032972981 0.4241872789325605 0.7167482304681548 0.16047762997197626 0.2338293040651019 0.5189070824646178 0.4965074965628625 0.9884782463466132 0.052918998820524546 0.9618576320868042 0.314460114812082 0.23486824735004808 0.1542773893223759 0.3553203204099062 0.25457622038083094 0.2192188875767381 0.23878940858773534 0.03457650996624985 0.20823166640402344 0.8103094888178125 0.011700382665980454 0.9653490488198531 0.575443926150919 0.0029670552018962876 0.9591958917001264 0.37937790389913506 0.31011563981875107 0.09837861439530446 0.34744387401252236 0.04348925531063051 0.7753498454754448 0.28939795373504895 0.10405119466365315 0.5015106615861801 0.7687643980782328 0.4581106869551888 0.43058149683936847 0.01486453858915263 0.12785833817673736 0.3960021229658396 0.5189847697956381 0.881496219023949 0.6527874834218402 0.041426481675779066 0.6240781779745562 0.4138911603351768 0.19403470888970892 0.26873167919232654 0.060431224669488894 0.83208756135022 0.048853879434989866 0.45578323758086176 0.7263548098856558 0.1429900586514007 0.16109087649709117 0.9108819460559678 0.009186358838099715 0.08051591093156953 0.5030614889124728 0.363492962616181 0.43721975171868827 0.29951780780389936 0.05359762225043263 0.5778934149428407 0.07065120634663141 0.34868522627449994 0.9588594159663759 0.5452656732613108 0.12628965578757634 0.837517365001808 0.33337744305722844 0.51775284420776 0.4886134625152192 0.4246764093489126 0.00435859934968548 0.769287265126295 0.7617855148385271 0.017359000136180743 0.1965785362026929 0.504276925276652 0.01574715507571236 0.17454784010917518 0.42990607699407485 0.18972976759279497 0.4665315089268579 0.1762934285667832 0.010005392799834745 0.4227142406289349 0.9468714831635885 0.008626718599517687 0.6478013024284611 0.24115898614895281 0.10996926698164743 0.9102640787548981 0.3037065648587235 0.023296731658874234 0.783671358808625 0.3459778715741707 0.708823885164537 0.2310034181352907 0.5207662135403777 0.06115747582554958 0.316597701328354 0.4489302071754826 0.04430015368959827 0.9558538200866112 0.037897848745120394 0.00970028540626442 0.18839056912685767 0.822879600713429 0.03344236890691166 0.4128356881665247 0.4383016360529034 0.005802734197151459 0.4117556041826987 0.13836538461221298 0.0027547682644704233 0.4933962193237279 0.548835786860469 0.02213713595947965 0.6260377387766995 0.35973576464749896 0.30118886547100787 0.9422968957685982 0.6561163287221785 0.11035540845642838 0.9009658597918389 0.5941493282029379 0.7704168693695531 0.7352858038065422 0.528324143960905 0.3345458907045027 0.430629688761586 0.626948692673968 
2 0.06019508410395148 0.17305463511344477 0.6827125180047888 0.6768637967143957 0.12137143451308843 0.668148601074759 0.5998312431544519 0.33521862772663374 0.44170261816442236 0.5042066707306306 0.8522169236269321 0.4639033693862309 0.1073508974087829 0.1809088970643415 0.2338293040651019 0.5189070824646178 0.5038182718224462 0.8218458437776213 0.052918998820524546 0.9618576320868042 0.314460114812082 0.23486824735004808 0.1542773893223759 0.3550361913574161 0.25535214727072586 0.2192188875767381 0.22390408392569103 0.03457650996624985 0.19585734102083485 0.8103094888178125 0.011700382665980454 0.9653490488198531 0.2077403936540674 0.0029670552018962876 0.9591958917001264 0.37937790389913506 0.39637940928266596 0.08427391218700311 0.3473419414491801 0.04348925531063051 0.7760609450034763 0.33362892837279967 0.10405119466365315 0.5015106615861801 0.8200006193277544 0.4581106869551888 0.4267848558396004 0.01486453858915263 0.10892364991984488 0.3960021229658396 0.5189847697956381 0.881496219023949 0.6536773562049438 0.041426481675779066 0.6250525093775572 0.4138911603351768 0.24354632076469576 0.255409923805681 0.05974411512175306 0.83208756135022 0.048853879434989866 0.45578323758086176 0.7263548098856558 0.1513912623318861 0.17813300480479533 0.9108819460559678 0.009186358838099715 0.22331263308719418 0.5028531171528411 0.3586330876590109 0.43721975171868827 0.29951780780389936 0.05359762225043263 0.6348752238249564 0.07065120634663141 0.359854240206106 0.9588594159663759 0.5452473059229701 0.12629227501617052 0.837517365001808 0.33337744305722844 0.51775284420776 0.6972693886404203 0.4246764093489126 0.00435859934968548 0.5196130523521982 0.7617855148385271 0.017359000136180743 0.20508615704919983 0.504276925276652 0.01574715507571236 0.17454784010917518 0.5560113498749254 0.18972976759279497 0.4665315089268579 0.1812933113182861 0.010005392799834745 0.42344705726227627 0.9469780326584275 0.008626718599517687 0.6478013024284611 0.24111597733257648 0.10996926698164743 0.8845727488077118 0.3037065648587235 0.023296731658874234 0.783671358808625 0.340370727073382 0.708823885164537 0.2940385083711899 0.5207662135403777 0.06112510796965725 0.8908141302198097 0.4416376888483424 0.04419455899976845 0.9558538200866112 0.358548463721092 0.00970028540626442 0.18839056912685767 0.822879600713429 0.03344236890691166 0.36983466923179764 0.4383016360529034 0.005802734197151459 0.4117556041826987 0.1370749404053409 0.0027547682644704233 0.4933962193237279 0.5429392427894174 0.02213713595947965 0.6260377387766995 0.35973576464749896 0.30118886547100787 0.925461363425369 0.6561163287221785 0.11549642839513861 0.8411975369665367 0.5948121671156854 0.7704168693695531 0.7352858038065422 0.5440996308774246 0.3345458907045027 0.430629688761586 0.626948692673968 
