34.75591077705655 42.24168018528528 
97.55780129005377 26.53729440967429 
35.30556948517541 41.39039532777277 
67.51056117762815 28.168983823919426 
35.61336867130209 40.46857725969639 
38.285178404426894 35.25770303675677 
34.74480563164165 44.738021444733775 
36.1868725105015 39.074220361364304 
37.67658816986831 37.986663549820136 
37.939479974993915 35.26926869373352 
41.14079479828828 35.07689996272428 
42.17305659141761 34.87694512674108 
42.701917581416865 34.311159870605906 
42.756788116100424 33.983831214244105 
43.91396860524516 33.973915673107726 
44.9535175402759 33.935287130618626 
46.5472936174425 30.683070000364346 
50.52966832226002 30.529296882324598 
57.47548750545893 29.391737993881833 
92.54069810451634 27.264309342035574 
