38.34918757645787 46.76455920847713 
38.912354789733 45.70902574719382 
80.08948673593903 28.117046561346434 
39.15308463986366 44.13240887859628 
39.527303431355634 43.439676036782195 
41.95084813812006 38.918258375305356 
39.82825676460476 41.18135110788831 
38.34067133413409 47.50644794893846 
40.78504660717116 40.07734710142303 
38.72515683850331 46.395606218413576 
41.721470665137666 39.76260967038015 
43.03595931536046 38.013197204608446 
43.57075348531811 37.716035289150994 
44.70477897017226 37.33763464203046 
39.00826647938204 45.58648021865331 
45.035580375134586 37.0823783343524 
45.100028217420885 36.38232091068914 
47.28876407622237 36.10905722416677 
47.82103767192133 35.64977855405027 
47.97253010399187 34.91772967353158 
39.11112482538142 45.28571030295109 
39.14820974237025 44.56870425339083 
49.44453207934573 34.27803710178514 
51.42274851282286 33.99239242574502 
53.624238418712466 33.77539546609994 
53.83892981102075 33.43310889112077 
54.118252194084384 33.27983785295942 
56.0744125030546 32.72392932895595 
39.28836773996322 43.73597243187087 
56.1748050893091 32.712362454907776 
57.59141997955891 32.39027646206257 
60.894914019636445 32.170812196165606 
61.63609572069381 31.55756932256104 
63.12166150535211 31.105390964765693 
65.56778331971307 30.17952888826924 
39.41775211901098 43.50693498472126 
71.80915830727922 30.02310756154655 
76.45056386442383 29.48514147146271 
105.31285434193158 27.32496887506621 
112.49517677641857 27.27014786050939 
