2 0.2709048105154475 0.41496529288502443 0.5775773698143359 0.014554869570842788 0.4526159923245933 0.32817796067291016 0.3497225616716737 0.4202241946944564 0.1756442224063443 0.30227444814919135 0.14208802785867106 0.32944313160727134 0.49041918706556964 0.867342521031063 0.2738312010244916 0.7020785669647677 0.8806435648160238 0.4528864404688895 0.10272548623349181 0.3616715175895716 0.5094450005083271 0.272470319501086 0.01852714576233953 0.6233557831858526 0.9347573241351992 0.9433167575813279 0.06088169410277927 0.01499383118397557 0.05933827520411096 0.10340356305861279 0.9548862740996765 0.817044044618817 0.0014046395516330579 0.37811901476139165 0.5996287076479518 0.01320079577802738 0.3097195370649502 0.7529654026319992 0.026490498732041234 0.4364271866198399 0.425868296965653 0.5141333857000037 0.18462552179562963 0.4928802272943148 0.5434089082798148 0.04743238378278913 0.7068362761503308 0.22553586968541534 0.729136188621103 0.4496885036989956 0.24545379861632516 0.8130873338840319 0.7924880934403509 0.06654625289343777 0.2236310720488801 0.0962489576374809 0.19437773144885503 0.23021145568986678 0.24018975948694923 0.7143840309051124 0.19585632198617953 0.4782757162131128 0.6897080447827664 0.0382243311513346 0.15344907877307218 0.7585702718683054 0.11901144716465133 0.8734623795365088 0.2012896510254469 0.4272760875421153 0.5277202411019789 0.8342010930559964 0.8229402987852313 0.702737267271795 0.7600550786521947 0.18650191146414452 0.5592485391947019 0.5251685257926988 0.44604105316243026 0.6535864589563387 0.7478633904691028 0.4072389109530571 0.4701577440603384 0.28996267855014335 0.5944444390281405 0.954485493138284 0.3104579898707942 0.13854026354804283 0.2826657347410458 0.07936696826096773 0.1499611877412117 0.48336623885473784 0.6141740272995995 0.11815252399816638 0.09093369690686136 0.6296429730959161 0.5426032555767957 0.32098174866679563 0.038479603137191676 0.1654235446346496 0.3678201421294286 0.4364930803659759 0.4293717991151019 0.28978369907943335 0.6969038167625025 0.5157848063363166 0.6356041562601195 0.5055915082344423 0.2143158006666348 0.1918204144678558 0.880697303462233 0.8395683245679582 0.027543384741755078 0.920910014696973 0.9483615131499158 0.7208679415197957 0.20998762129708148 0.24095929967232416 0.9233272533601897 0.7488904394958786 0.4214847549894639 0.040272897867711495 0.47707235443499935 0.3489296663817066 0.771880358543968 0.5448652242242524 0.7941149961430207 0.7834037921810073 0.7182781700266125 0.05936261920621756 0.07264252087607195 0.0798798746706702 0.21743625284497708 0.040973452698955054 0.5736571255984665 0.47815764956544904 0.4037688794472779 0.7237953444352213 0.5446144414762679 0.9692457531008378 0.4143455113700403 0.47675747499572285 0.756870459719675 0.5406664284853541 
2 0.19677903767853508 0.4236117971542966 0.2002875622048183 0.2892864629128314 0.45879043618073273 0.6469536836106776 0.9053939572836871 0.8918256356275589 0.5537761881212023 0.3484947381160577 0.2648703908501265 0.36410940870326686 0.8123726385292278 0.21342462748987334 0.8799962593325481 0.770432006411196 0.7305024029826359 0.8428259273320633 0.6118994350137285 0.4908420280083905 0.7637605107049615 0.2115481296460456 0.5750809164349039 0.17594046529369345 0.6411907190218523 0.5354481791033854 0.1333301676178325 0.7645951627027573 0.050913907598644406 0.16129170159899628 0.6437861645924929 0.8368668618427744 0.27870611294492775 0.7858326404450231 0.683444499758158 0.8226093593816546 0.1803935440134449 0.299128167637494 0.7946313635016485 0.884890040940479 0.44429878306941917 0.3429102862703711 0.37712252335532587 0.9396029240518242 0.9597361635773173 0.04032009733969444 0.9320402126468478 0.3981260424815337 0.7181110844107486 0.7663214722661976 0.9273505912429509 0.7937680781618692 0.8665987573549571 0.3214168481375714 0.2586421975388804 0.06921267462538618 0.24553575509855452 0.5025243520790262 0.2618533277946307 0.03343929136539281 0.02250325945702958 0.1110637580221886 0.6607195129095611 0.09445286859183002 0.014752901471868772 0.47430904634323945 0.23277030110179142 0.7536881191223984 0.12571850608792207 0.5892848374416869 0.5584905843181703 0.9395707437241603 0.35215504464069475 0.6738145601039823 0.7749476090363276 0.3254899809311829 0.876672549247515 0.39825617715834855 0.8584642432446224 0.6486911411399213 0.4006616222647021 0.5059936616989184 0.4875915180108677 0.6811410648029732 0.13431947491294438 0.8884214055287628 0.6324470982828456 0.271811695758242 0.6728914822466006 0.5813617641698618 0.5724977516622858 0.9326494558908369 0.1245365661319803 0.5430839363931765 0.009642527081838603 0.6983211658546304 0.5084214918622992 0.3460209387313997 0.40407761673693726 0.28372226655025473 0.23589866724210257 0.5082107663217388 0.8849211787994029 0.24077312766240055 0.7182324786985672 0.997179139401751 0.8301985949109931 0.6303278110657606 0.3948298745423222 0.2704554975948158 0.8652529695519897 0.8583021326264775 0.024904505063705853 0.914981907086239 0.1699322158256912 0.37210364455139394 0.7885166661842786 0.3978894216378296 0.8045623506810597 0.9462177719259014 0.44166215491852545 0.07655701694981594 0.5626452631612896 0.29889868873192316 0.46545987338948047 0.6097658587827198 0.8907121547006517 0.9185475059748475 0.8227643142872472 0.11867723550514199 0.834783731604541 0.33993461011689846 0.5394380306148433 0.2831315647850242 0.05333212992018719 0.514526405162301 0.4099242356084484 0.7554122682010171 0.556244016207968 0.8139570322719099 0.4721540235922006 0.5170912595563862 0.8960731917450531 0.847062779909263 
2 0.43937000475220805 0.3337027912899505 0.4989810950654013 0.38421264423136475 0.45779329183035355 0.21505672095285447 0.5946087024972344 0.4091288970160226 0.7397011543014148 0.3032114529223326 0.457556073626558 0.6559354829571616 0.45728013164057835 0.9242929976646336 0.38300266150142726 0.7396469668473411 0.8811206754454612 0.44660360579287905 0.570806959425186 0.4178314335082054 0.99194421708773 0.2593510364870273 0.007478570544844038 0.649857136239618 0.906812233024772 0.5828772492240833 0.9258441198368186 0.8913105448231103 0.01508594257820042 0.691873420568406 0.3106203441144136 0.7947944416782733 0.04389570234475754 0.37809809611945344 0.8199440501119735 0.7072033544473488 0.46771139375341747 0.13717815413148354 0.28959429287323435 0.29006999597013344 0.8400748349761458 0.5029062415921296 0.32822003307123876 0.43397754985416426 0.40583512404825123 0.07063995347376138 0.3876857632429387 0.4418918835591887 0.7140359190443293 0.7275196607511037 0.9286452084037237 0.9352346640346286 0.7972515571884118 0.16677539654611342 0.9172289835973033 0.06390320780734506 0.22155499112334676 0.8375531073297475 0.25982023080989713 0.002363301669281087 0.18517792787166737 0.15642965697478178 0.6440069793128064 0.03330918972292163 0.143915304021926 0.49348856126131246 0.19153215769255186 0.3129853808118685 0.18233082115780813 0.5176025786610728 0.41251992429080664 0.7149255084228134 0.32608478204418323 0.6690479026572098 0.6785885390031056 0.3499113794638709 0.8212891603748718 0.5593698105185798 0.5429492663248658 0.8898225624837783 0.4905902313552317 0.4635646947986943 0.2783334552849865 0.8222274316867033 0.14516015513596714 0.9522152371631631 0.35784170085918754 0.3701507048694408 0.6770089287697035 0.7051193074074403 0.0893401193357921 0.4991512344268507 0.26174423447208855 0.12097308437400195 0.23547692121137292 0.760321929733143 0.5136858062257407 0.3234677052660349 0.3792803331817451 0.36638031603659327 0.3677116929007922 0.018239633390291714 0.35049271299350715 0.7591403977301436 0.7013423521770376 0.32469022628398003 0.656515315944549 0.05589285973902955 0.07258825159141073 0.47086274254527566 0.06724228457806988 0.37382557131590843 0.49521918040348534 0.9172283389672011 0.9512389370843154 0.9126601867944637 0.36642573339731355 0.4625344178609134 0.9086463426122429 0.9570282412354348 0.3823272331495311 0.024759061584388415 0.5276443087281557 0.2658736786356167 0.7692249116458004 0.9031175875230292 0.11018964277778903 0.9004230658219121 0.001988631648773498 0.07460204076413338 0.15200410422169158 0.7632253981891386 0.19436957539149752 0.045847900997063734 0.4381007408226363 0.5758715500341192 0.3506255032323112 0.78398547898969 0.5024586555490499 0.6787076389728705 0.39908666430176987 0.24095895989973384 0.8591953452944014 0.14816822416622466 
2 0.2732767522037991 0.427827811215556 0.001007347492362587 0.050818080707054444 0.31313662761603067 0.13708659003170132 0.5968807239969818 0.9261178787467231 0.6572971259642018 0.298657963278814 0.42407492815721815 0.4488182007832394 0.8106092970609963 0.3373996547787931 0.5855557403242578 0.33321621710019966 0.7569657185962195 0.7149793408638636 0.7994741890214381 0.2806459824693277 0.5167161405253895 0.24557829108131132 0.7548504578968362 0.35014868240956953 0.7096992868318257 0.6011657429441841 0.04750890814410202 0.15413769491020732 0.0205659109713231 0.8937744588192975 0.6538895756616354 0.8338096058362513 0.29065406385181686 0.28107673148535006 0.01922319092321151 0.19175293719102363 0.09620873139380734 0.8716586474344115 0.0067906908390859 0.21292939956957269 0.7254734832724489 0.5271251430603505 0.12212046135381956 0.7550694287120054 0.8268040970682854 0.09849608531175907 0.3311480787763071 0.2219341542909657 0.7370697579489343 0.4571529568649493 0.7615266929349686 0.9454475889245083 0.07274652687810373 0.355791882616599 0.24337994120252116 0.13487495368214902 0.23310137168960698 0.833088423112642 0.37682149261217135 0.3277584710869655 0.04061510540777721 0.2822597852553842 0.9661127960645319 0.565344205962566 0.0448984532975115 0.3461394733896491 0.560770264445685 0.6595651983493824 0.034159140507845576 0.23017072371881395 0.6763034018560136 0.8067478980155023 0.827758113276468 0.668441545449668 0.7131136076756551 0.5025408764735362 0.23569114674052116 0.4999304177813244 0.5001315737686097 0.11058873066392161 0.624027373443347 0.4545820165507767 0.33051954979180476 0.8613992032757982 0.053388095119869805 0.9453064863375424 0.6445365988630667 0.28049155912584667 0.6054486673134939 0.3912411651933218 0.20235424604880836 0.9789595438862752 0.08665565203714243 0.16690239203020293 0.14285832935170867 0.4431725155624756 0.5754412607371295 0.41861350079771925 0.22990015023654614 0.33983011768337335 0.28573007853700544 0.28923687777712104 0.259589544159744 0.7513490122161941 0.7459233018387869 0.9598667054805068 0.36213552217597084 0.18565030211681305 0.490198492840906 0.41394100413624335 0.8989294190910447 0.21445285255924137 0.026690695601347594 0.9694533244915259 0.5633000523297625 0.49081129626441056 0.40144745165100715 0.6842125025405892 0.8294030281268497 0.9104714917313518 0.4765433072743251 0.15014164151995912 0.7774922516055469 0.26348669549699516 0.42228020176260705 0.49036537418265386 0.5479754854363145 0.739031441835176 0.13074108922771177 0.046406045156887205 0.5595662514060444 0.6945195138621788 0.9452469486807512 0.3744236838492586 0.10811479597270701 0.6432702036987608 0.3087619223470435 0.7487480036756047 0.8378067483374034 0.9387992887000118 0.5426261280541345 0.775528439702437 0.7923254713738827 0.5708562223161034 
2 0.4004923632483368 0.43357941915492537 0.49962116960949116 0.59993097450202 0.5511730601641792 0.35538097411585334 0.15849813598491208 0.6809391849186992 0.6884521852100897 0.09253312352069698 0.21966756209194835 0.36227480087242825 0.9719459514272683 0.38157598420614913 0.7564730107792945 0.930556799927008 0.8773572731500636 0.4851046621631849 0.10272548623349181 0.3616715175895716 0.4896749116643484 0.26971261821298137 0.018692832123161557 0.5834499974071101 0.9661970849920388 0.4244789233297614 0.06118692796692103 0.3502893872844015 0.05199384302844836 0.007459863414578993 0.91804901908598 0.3461156128143483 0.25305764798711144 0.04478959659895801 0.6246853319206369 0.2703941975307932 0.26262890956462037 0.7501106355940951 0.026444389253246704 0.25138301045635303 0.41062891491917247 0.5147009024611632 0.13720833060076587 0.3234054749062672 0.5962502470100812 0.07182115415747829 0.9395912140880746 0.20843288610297278 0.7751339659049219 0.6719595377891602 0.20823185606205982 0.7672072089130153 0.7091225237510043 0.34648499416976797 0.24850069216285842 0.20492733468352556 0.2118857502216874 0.8765577358487504 0.23786437773885458 0.6689043412867364 0.15115165918504664 0.22357058384965128 0.6891635427666953 0.036319820291497606 0.06627083370185033 0.7961387456037099 0.18855830936605164 0.5145796589194559 0.26534847852445437 0.24261780675515077 0.5184318308104966 0.6351263040904002 0.8429169926371123 0.7251800167941185 0.6802728331958758 0.336678116083711 0.6549852550039124 0.15279169685644842 0.29648802056525003 0.7910734096501248 0.6012876129397225 0.40312971842586776 0.4636258580086517 0.6258865148313257 0.7060513285437322 0.9099595517540833 0.7976131460297579 0.07350404081233103 0.9014458533550171 0.40344524593797515 0.9326464135506851 0.4657162888385612 0.7402616255230368 0.09673941856932383 0.11312736540341334 0.6388680325658613 0.5159711807625672 0.3461513815274802 0.05283832836731669 0.3548120598853995 0.36673185736172975 0.4597357857941278 0.823820236402107 0.2496448940225477 0.6834087125485448 0.5105063488744624 0.635313646792671 0.2872935250296653 0.20208716044873892 0.2760419372960623 0.9941753708815368 0.8773504790661194 0.027397467272763903 0.9307383938637307 0.9719082849152968 0.3916120441078311 0.2005104580919828 0.6560178068501601 0.27169211917815494 0.9138862293611203 0.3344465137240672 0.11958413157813202 0.6414431974852753 0.31053606500717745 0.769418615093909 0.5911086453012104 0.4537229302051783 0.780826823936263 0.12639370517013315 0.058349918674466573 0.07264252087607195 0.344300149034911 0.16327305486142452 0.2962989515942139 0.5712748188538342 0.4756325945434144 0.39336813954532307 0.6008808643117105 0.5423832993305154 0.2314616107228623 0.4171669484051428 0.49438959325822224 0.824626342288941 0.12873315141181044 
2 0.8481901510762242 0.4151024471865837 0.3554730952788501 0.13315588117702198 0.47626245313342497 0.3380507720846969 0.35472772091612026 0.8787044574804335 0.7086648910831302 0.1132166098352213 0.2538377366765713 0.6600154439126061 0.5901270179559085 0.8987127032403092 0.7320678271937276 0.7834848427799574 0.7576486057839772 0.7595397687934163 0.630397801183972 0.3399135642561853 0.9579637532349422 0.25020670495734676 0.40321067621318163 0.4684632171959096 0.46688657921274423 0.5273298065191193 0.10730201591803201 0.6576482773564911 0.11246568598293967 0.8329344837296146 0.770438038585641 0.4564706315035933 0.3023094159116893 0.7578222901904643 0.5246426492431189 0.5006226862582599 0.4779237025653547 0.22828618168115578 0.12627670193137028 0.7001431528470716 0.882730825324367 0.5301378957449006 0.03053461723541223 0.5532473959371281 0.2711395761498153 0.04204885476767645 0.8834034935471078 0.28774815931018255 0.03029554008955221 0.10108284074934576 0.2520780398934135 0.7234526300166622 0.24158643861880397 0.3344049843829295 0.2829676002376478 0.986440205181411 0.723580744067378 0.17731139073906108 0.2697849999704434 0.30895794366845314 0.0737595495501424 0.31569690698605896 0.930324782655777 0.8037108056876787 0.7447733650602624 0.794101216070527 0.06343167587621817 0.6755977591748746 0.2573734101048544 0.6034218899707219 0.27850887087291887 0.6922634484324293 0.3610100958817646 0.452339306164099 0.7790036855904257 0.0053320740866443506 0.8613267639568474 0.3706550049548503 0.3333882479406866 0.7306604876989641 0.5559643091816504 0.827573431014154 0.2714775925912173 0.3141327550660824 0.19174445400760703 0.16365448351521567 0.6687734652279109 0.003256426301543658 0.44864871021506425 0.3012093202377887 0.7487869487755271 0.4926856188050843 0.13816985836984452 0.3718218311589837 0.0396298214807449 0.46181681235120653 0.5991669782887061 0.34598944873392407 0.37080729193743256 0.5551948575126642 0.31267395849417334 0.5206133055323096 0.8089527613084105 0.9267926642849312 0.7188610445598057 0.9806819868614542 0.4393807472010051 0.13065391904486812 0.2607309974254683 0.2815052886084026 0.9140253285843827 0.9207498147909782 0.1254077430090293 0.7087642045022688 0.8322246236786325 0.8488626976232393 0.8818869116134838 0.6197721387624142 0.8078218925250135 0.85076782809078 0.48014698273961126 0.22238848980921916 0.027118704656381054 0.02158340674899384 0.46840861556062663 0.6461543841282427 0.028571209182840063 0.7471973594241494 0.3566082837584164 0.08268837583077715 0.7585909476095195 0.7501440502662184 0.7536730598061515 0.25474178526803665 0.06850289513461978 0.5990369811698094 0.3607899427981092 0.579330634993818 0.559338960377798 0.9681959845944073 0.4879887343659454 0.164300037351441 0.38331719821054455 0.5299663703591935 
2 0.04761267169534236 0.26719741890548543 0.5743539916812054 0.17897040333298525 0.41651896854019477 0.3023629388093986 0.3829390132124656 0.8367982728780957 0.25985969791616353 0.3306213299797405 0.2364568397852703 0.29181457223635154 0.9811166717886904 0.9245034980752133 0.5572345855305869 0.45836004306029987 0.9417345971186533 0.8657997554925811 0.511487266790252 0.48101806353111604 0.6109536218915911 0.27034473750137417 0.018397890537085654 0.8748876595933988 0.6952108289070411 0.36991173544052014 0.18592918405011338 0.026709597134739027 0.0034901401380892302 0.11150858877483835 0.927725892846726 0.8462642085888608 0.08237690810642843 0.4039735904813978 0.08927203586548699 0.26003319927393476 0.4581251656149854 0.7024415079664483 0.11270896137523403 0.08818874700310897 0.47240894944195255 0.49821358561079304 0.39326985792435043 0.8073649252212319 0.79292143445102 0.6441282733992866 0.8750404648299034 0.7503560504383741 0.7703953431272234 0.6235248366701056 0.2820198293298395 0.9959330921806422 0.9226006979933046 0.32804527121204735 0.2431442259945352 0.23155512936776956 0.9458056823712881 0.43485875788652084 0.42004120334353884 0.795465583947461 0.1072873889826313 0.23145414280848278 0.48854189279737903 0.07881407710690563 0.9673042037359971 0.7704703412024387 0.16876249529268184 0.6384566573949295 0.26534847852445437 0.46657695195132737 0.5162602425013398 0.5330733813085495 0.26333308809497735 0.6784473453781684 0.9670812697550685 0.326060358412275 0.3362253071982763 0.5116631582655694 0.47240801955445244 0.7885204839666171 0.47153822521689537 0.4843517164188569 0.45974063048790104 0.6275403371913241 0.09352903980953234 0.9042114138879063 0.4464800729442424 0.09369477826450673 0.9162481537562686 0.2897428799193619 0.7596440084718805 0.43887921989352663 0.5137822158561319 0.04713255542513567 0.1147252963287833 0.662132604088257 0.4551952786316894 0.34603128850609083 0.20549277352436077 0.3496062023606451 0.24642692153568088 0.14777050672736697 0.19190478567821634 0.660999395625345 0.683237826091924 0.21960808841403853 0.6842214402754804 0.2821441508165636 0.2488704575082022 0.2116131024262666 0.8876854237240333 0.3130780620385643 0.018838102437958824 0.17013069854959778 0.6352472222825115 0.3438665350663931 0.44829969968837124 0.74359778611409 0.796795444102838 0.9153828112237464 0.42968668703208457 0.12726978139227663 0.5591806453375834 0.2655293475763103 0.8149299353374029 0.5586444652736416 0.10667257011908714 0.9073223656717945 0.4264933528887701 0.06232693897094847 0.5755066332697933 0.36343851451787806 0.5336556988271703 0.5801896482816126 0.39541708746729165 0.6048405217470288 0.2911215893440361 0.7328782592301024 0.5405810459828926 0.9386413196560065 0.43826302465625994 0.44831168613558947 0.34583129037749927 0.6187444319007493 
2 0.8016814387707485 0.4157410133331183 0.01550090798685122 0.4797911246688647 0.5376955795406333 0.2561472139050692 0.5776682110743614 0.3218056570634784 0.5134964865518872 0.20390512088430413 0.17763244248808735 0.3579604382924004 0.33544455124054445 0.3629637204086877 0.26708809388087595 0.7592881841622982 0.4803238356457072 0.8453533636069613 0.36525666762336145 0.05831995462118389 0.6554421373070325 0.260160390982078 0.06834378660575607 0.47466997913718456 0.9398934600722723 0.5905064783910782 0.11866459987126633 0.34041036307052 0.13129554340381325 0.881458143016037 0.9834154723891618 0.5919472450237369 0.2875644604032431 0.4213683106799996 0.16538686290242458 0.5077747908792136 0.007789520686226861 0.7193214290640616 8.541804149324594E-4 0.9143767150856406 0.8356994516353514 0.5094844404914269 0.07317671410557487 0.5951895573610906 0.5476346143423633 0.9138649804767349 0.9316657548923122 0.36798530059088186 0.8826701378278659 0.39710517685164143 0.9076417269392009 0.976671930603376 0.8210220790889078 0.36034828017539394 0.27689749965023647 0.2240781348476495 0.21543286941139617 0.7665293856226358 0.8011172480163418 0.2907526348814896 0.2644238390300581 0.2264405235168943 0.9288384822156104 0.7405645083646943 0.1880905094974611 0.48423657010983817 0.19422458933683173 0.7421961764301974 0.2488796984222476 0.5191099674622587 0.4090725588155626 0.6558070827705457 0.301680745915211 0.42656925096193865 0.7014899013941875 0.11692515981715537 0.9550397089822764 0.27984426637231447 0.6646704274891488 0.3103634522310367 0.4706642227973221 0.617457116050979 0.27155070117967905 0.8801133392844533 0.22777094371683326 0.37681700890935665 0.3359725081656968 0.3353616676053199 0.6820841273667321 0.26472735403305836 0.07169750194985074 0.10990514138549612 0.2790887059388807 0.01790869330851294 0.22909940657159017 0.6330769836458264 0.5367005339151009 0.2425991764372027 0.23192320184417609 0.39687899073948874 0.8760832860940141 0.48200324174926523 0.8348432197043583 0.2818897664613448 0.7180869365330138 0.6422909967908229 0.6865902104263211 0.6449152606481762 0.13962228442314972 0.2027199324848587 0.8171282373567422 0.6443985186900631 0.11371180535172148 0.9308924545399127 0.8232173268221727 0.9654844267464227 0.4692832522190186 0.648360646122787 0.8189321720476005 0.855066937063945 0.3421487529299335 0.4945790454445007 0.5455319671122175 0.1567939985242331 0.4333196042728015 0.5457980148648989 0.41143354087344514 0.7150523360009671 0.17635954577280116 0.04251215975626437 0.6877110109388327 0.19306142618720226 0.1551258306676401 0.3332921990165385 0.1357316059057858 0.6546132077071475 0.30715779110554725 0.7577905550637605 0.5545223702677583 0.9956042738858415 0.3783985116707208 0.26797236317957174 0.6876459874644598 0.6023177224749938 
2 0.4157994722122523 0.43544152665718894 0.49962116960949116 0.3506532761576975 0.4127177987945468 0.35538097411585334 0.1586232006840168 0.6831840689275458 0.4954932267417147 0.29122242094606593 0.3931852321568846 0.3614659610542298 0.096406670663576 0.34590106797117404 0.28546303153774955 0.2976036498726923 0.8773572731500636 0.9050880064438082 0.10272548623349181 0.3616715175895716 0.6271796272668697 0.2698621773420821 0.04433167700478799 0.44650101021635735 0.9661970849920388 0.4244789233297614 0.13031547116426678 0.11047261025208856 0.05214254989918418 0.007459863414578993 0.7448711559027716 0.3461156128143483 0.2511732803248363 0.04370354608675958 0.5468857996508281 0.26431144962423314 0.44583974554422556 0.7164118503415369 0.02706077905695833 0.7956601129584753 0.41062891491917247 0.3240463846577092 0.1805245585372826 0.8980522316343162 0.6711211242569488 0.04694387257731039 0.34593294629993937 0.41313234978321384 0.7990969654012748 0.7086889679980661 0.20823185606205982 0.754095234293726 0.0828383901037183 0.24423083701609186 0.24850069216285842 0.20492733468352556 0.2117935207039531 0.8765577358487504 0.3062401989471383 0.639599192483146 0.9805494767608609 0.17946488788443535 0.6891635427666953 0.036319820291497606 0.7285086704003111 0.7152094501828229 0.020157180064349856 0.5145796589194559 0.05731869140879403 0.40252912174914685 0.5765584797951224 0.6351263040904002 0.8059595626510462 0.7251800167941185 0.7577736898938883 0.336678116083711 0.5212370560397976 0.15279169685644842 0.29648802056525003 0.8718976461130876 0.6012876129397225 0.5198365103754828 0.45754262073742785 0.20738374729291154 0.04756193438742906 0.8926730887680333 0.7944596114143577 0.07363964389655496 0.9014458533550171 0.37419249227624063 0.5062353597402203 0.4657162888385612 0.5332041385727904 0.09673941856932383 0.09419204317936236 0.6594595144564331 0.5159711807625672 0.3461513815274802 0.052778537606990306 0.32453960232370227 0.20839868904110237 0.4597357857941278 0.8038250493980676 0.2496448940225477 0.6834087125485448 0.625004591032995 0.43507083223123977 0.24262232705978742 0.2455308141915276 0.2722096969859347 0.9563477682815907 0.7757990665297294 0.027525455663795682 0.9307383938637307 0.652753548712629 0.9266009926064249 0.4586953240968255 0.39664618296395526 0.27169211917815494 0.9138862293611203 0.5104627566175461 0.11204647325320514 0.6433228893569882 0.3063698608469622 0.7731571880973962 0.9146674348343531 0.4954942064446114 0.7411938283381392 0.07685680476201717 0.04989003868322772 0.07264252087607195 0.3376359724790726 0.16327305486142452 0.2962989515942139 0.5712748188538342 0.3986058076722011 0.40283811200095515 0.6008808643117105 0.5423832993305154 0.34103718152837453 0.4171669484051428 0.2766724743668808 0.5847725053775441 0.08338966132135323 
2 0.8917709753002567 0.44120574461173845 0.3554730952788501 0.17305022775048437 0.538982041791647 0.20368324908374857 0.3460786489635775 0.8620250829434893 0.6890152704802485 0.11363511297120558 0.20960071513732492 0.36559260414076483 0.6018422114351517 0.9305486089160552 0.6539455704662764 0.5887799824021598 0.7633620522404416 0.7620723834553473 0.630397801183972 0.28322076979655914 0.5395283208883417 0.2508206332725916 0.4295764645143121 0.4630307826915131 0.46095612036388495 0.5273298065191193 0.05137881937168091 0.6436001430292435 0.10180120236250537 0.5883024196322182 0.770438038585641 0.46070840545959624 0.30426559766190686 0.7972264535696584 0.48041069417396665 0.3113602754134201 0.41342078293238343 0.22828618168115578 0.01755583466272026 0.7132898249854493 0.681286939918256 0.5306583760444304 0.1060587037629201 0.4369018360533118 0.6761052075458747 0.04187251400271251 0.875165768860307 0.22648279017409167 0.004256796405370855 0.10563769700542983 0.25737171163736833 0.7528883081031764 0.24158643861880397 0.3740032157139949 0.31493877630454903 0.2210169338895044 0.128475932513978 0.74573211407554 0.2528651474847857 0.30895794366845314 0.24225293245962196 0.230067626944418 0.9532052804666294 0.11008651601445962 0.09858993895716217 0.794101216070527 0.06343167587621817 0.927530878612399 0.03476667953696527 0.5140347820888604 0.309952211746236 0.7019932694541827 0.3654708489342745 0.8557993029553557 0.7790036855904257 0.34245926002005933 0.8615899796303297 0.37818442212500086 0.6987708875954057 0.7306604876989641 0.5627044845086819 0.8286597506312405 0.4610611263005372 0.3141327550660824 0.6580571447895904 0.1292525040293438 0.7995103581700828 0.07742510879196719 0.9972991052031283 0.2875829721709705 0.9905709415384942 0.4926856188050843 0.6488984778240803 0.18818123946075516 0.04731587187080141 0.6600405785667284 0.5186758390877818 0.3183870825562231 0.003761508916492934 0.5556574406381527 0.2900661943471366 0.5305301938162144 0.9199533212607406 0.7308597500743804 0.6838729158330612 0.5343528364738461 0.7894001731432932 0.09816215444650295 0.34511060695363005 0.8583880625844363 0.9066906560772502 0.9131615365812458 0.14484736034068996 0.9324452463750231 0.5687258739795785 0.8488626976232393 0.8818869116134838 0.5814545835899505 0.80123409560244 0.8494814563176006 0.47692042240966676 0.22238848980921916 0.027118704656381054 0.02158340674899384 0.46840861556062663 0.6447810615785531 0.4486293242621148 0.6703166777677568 0.05322210792459865 0.14838387426402722 0.7585909476095195 0.7664802284500629 0.7536730598061515 0.25474178526803665 0.12954205896915222 0.4473387373186384 0.3942372186261266 0.6048982493625881 0.559338960377798 0.817658151932866 0.38722152125830367 0.13470032135748544 0.7459361889506788 0.556469612692835 
