2 0.5831045219524198 0.15435134750878712 0.28641008280225233 0.7395851277277493 0.8587843525394577 0.5082827942718412 0.4968737395058181 0.43108586398505233 0.29677844803566894 0.41275913030640893 0.057347982198285075 0.8009544683925849 0.12479184069445935 0.8900044380520223 0.8531993320479518 0.18420419109853164 0.29628145152816815 0.1600926312572701 0.12990371218684788 0.27220541103670354 0.6872372118927372 0.26070792188752706 0.07416129182541256 0.6422590393691782 0.17505497535508718 0.7516989694520557 0.4996715345614894 0.046453412955868245 0.8012645467296169 0.6083829583277959 0.9144632282147751 0.05501001180279047 0.33432550293160734 0.23304218927073214 0.3696936011439003 0.10414018472321449 0.39574075371059864 0.7179616158922099 0.777146938093248 0.6400340522054676 0.990631389470242 0.7645554280014175 0.6686914898678413 0.3649019976398529 0.8281789574283123 0.6806119440605722 0.2884905170720048 0.294060481250146 0.03180138906107377 0.6651434591045657 0.2171889442421086 0.47370617555274197 0.6338313368837017 0.35430717288360425 0.15257396895294656 0.059561079787559056 0.40782893583914376 0.24986726303721826 0.10425783331003396 0.48143575535465766 0.5685223586968762 0.8163706394544308 0.2940386129513517 0.3947312502916712 0.6920905859350274 0.23051249318799064 0.13517183621494488 0.11515930892138276 0.551874875058465 0.5897637573961174 0.2904881283819138 0.2260041039707355 0.8515421668462151 0.5754690927739625 0.7464897938476754 0.8235201048577306 0.3423234293267583 0.785635007879922 0.8159121787575562 0.36905036830657656 0.3703446105459689 0.7973131674036624 0.4516426072762906 0.21226703332868435 0.9698829639901867 0.022238249943053394 0.6930655169819037 0.0078023852568837575 0.9219435960959104 0.4273174153546682 0.26932596577030987 0.5970732342745296 0.002622387111533994 0.23264329384651938 0.3849236805293734 0.5014682514599171 0.09441087224782564 0.7115004264133252 0.6149739319728149 0.21862244098568467 0.6909376669684298 0.6419514359497389 0.7556093314116175 0.17265852744190888 0.570261806096222 0.09040641225686377 0.29216960084249716 0.18055828214182362 0.21749796156819137 0.21930634065116777 0.7077149709851952 0.7306605283504964 0.30670130728803513 0.1239022667174467 0.9416052718160308 0.36227126335132687 0.21106057844644102 0.5006973803664403 0.7203673144358353 0.9479981369447222 0.7928525685380229 0.441208493576715 0.6755118700579076 0.43375225814910773 0.40265739135203965 0.3026400918528917 0.07481557450582496 0.12696507508476446 0.17873161029368367 0.3928260040772781 0.8784732848829582 0.8939932050766615 0.9350669251281909 0.3353510436173254 0.40550824581679834 0.5976182466684247 0.9043333389931059 0.4567513366547854 0.7589207010482596 0.5233774349848149 0.21500031475713954 0.20716403885247187 0.9604966589031991 0.2855116786589885 
2 0.6164621971787345 0.16293426909911074 0.3448916455232856 0.7194226331613722 0.8481277382532423 0.4395602721968157 0.7067895720391825 0.7818170112512424 0.14258481800229042 0.050879282601031084 0.5994470668818183 0.8687770129161818 0.24103236480110884 0.06920963687033943 0.7943121637953348 0.20260258403462544 0.29058418994588975 0.949768555751902 0.128684965665696 0.15300442852478016 0.6627243393690088 0.21407050570444378 0.7281636951159292 0.19761584149759848 0.7291260521426309 0.7197995762286116 0.07743629885894437 0.025642553835859137 0.06104431742617287 0.6529531844580769 0.39338245106051506 0.3126506718903478 0.14041239992472324 0.2151526297889711 0.432105423047917 0.5392055378984404 0.44721869761561817 0.3553527968663605 0.7816491937711215 0.9009027592047414 0.8058698570071066 0.32658878025919447 0.6146764001059102 0.42443494060211223 0.9982022645244967 0.6826880321671929 0.457738934348445 0.007585002948953756 0.959770979261334 0.54617822207539 0.6877534961599817 0.20351593193009987 0.397644452973923 0.11645865650485082 0.19564720684884632 0.6458557327866925 0.336755924568806 0.7615301700269653 0.31342835935617414 0.17007328614478562 0.8432642245912895 0.8960192776310769 0.858760515119846 0.9547135437066081 0.7028473820300905 0.18067484064163186 0.819534996485749 0.3341484440036761 0.9108524384747759 0.6053280441037188 0.2896450690089373 0.05897018490449249 0.5798507999406372 0.29352316839763004 0.815658705484516 0.8681004483940988 0.5410844348382899 0.008853490211880033 0.6588556792654747 0.9083900919870568 0.09647995070695763 0.4645552978279914 0.6933255277631767 0.23020240349744697 0.8663322023080946 0.11643893620335094 0.559772112791742 0.11324857444168669 0.4818462630926428 0.6947998054496289 0.5352879302963465 0.9829894120345146 0.06673505033880478 0.21407385980519328 0.45239170701433423 0.1231357932757972 0.09439270714818901 0.762604720965769 0.6929290362572117 0.13454848331508362 0.8181717276523043 0.4483714943012769 0.10572617369891654 0.9604628431979061 0.8639151592673953 0.542502349814512 0.29175107740862966 0.21324428293310696 0.5459887667972477 0.3160336096061491 0.6025074855864199 0.9579976725793764 0.2072689752386359 0.5064662819178326 0.9413380742967468 0.018233591701726615 0.18881770318163535 0.1828522447589825 0.4035269880886483 0.9520772712197136 0.623077712900665 0.9376907524840469 0.6580146347084709 0.5841895391692455 0.40066108715043625 0.400388864348656 0.09892135850258083 0.12427577487425195 0.46086924868954804 0.08297104066397507 0.9456967579475544 0.17459296886693215 0.9491801062919569 0.2938832507114765 0.4804229995936262 0.6723523322520961 0.6839691949517837 0.17845746472845858 0.7136802466993725 0.1620574085215555 0.2042423005134103 0.4507989635224205 0.17970526411362464 0.5009019630512623 
2 0.5908519724970253 0.288226862153055 0.4346615520642151 0.5940232523304665 0.8525143702485132 0.2620077458671687 0.43295489484169836 0.720504907924215 0.3366521665228997 0.13156610617223735 0.19899713161843427 0.8823298342665172 0.24114825262988893 0.8236271863157129 0.8470786707802351 0.1071999738787118 0.4087292796123839 0.9496661315781083 0.19792938199065316 0.28252235786762725 0.16125407578854284 0.26052292651551884 0.1144219151392187 0.5888974677352451 0.13492454549808913 0.9397855133333957 0.7008220434833317 0.024805849373075013 0.4475856755293145 0.64518972901462 0.3614838654950681 0.17825677154608174 0.12433833554973925 0.016637769762965604 0.39169296046850555 0.5858366615565954 0.4434873651073711 0.8280566312917281 0.954933689171254 0.2167287079632334 0.9448130628337649 0.35564009832567445 0.9630595132419533 0.4142894910823259 0.8218286401993364 0.26133700448191777 0.8430958174694768 0.7956004968454147 0.9565045397083832 0.633550493260529 0.32244485666232053 0.24283060678481982 0.6584063601870588 0.37738221689079143 0.187670793657424 0.054890832112491975 0.763561130075125 0.6898343387132567 0.14025706797827908 0.4849618530587796 0.8950222186717162 0.8084814773730485 0.06892206387731015 0.9835126034717848 0.865502336865936 0.7043428722683286 0.12930805612018825 0.41891409957831666 0.8524163716074645 0.5757836088713695 0.7643790543351003 0.16272281236988395 0.16652728144053075 0.5967933415050563 0.7600501816824637 0.8565720998755676 0.3042059029855572 0.2632312342288697 0.14086242825937045 0.11919036944324513 0.08370385793590748 0.7279956603579537 0.4466557827491138 0.22189447555797492 0.9093955426903481 0.22027411540121586 0.007614634712448276 0.12952322659847243 0.9147413634515973 0.4832867134470394 0.378853707143354 0.9094210231639245 0.8624070149911834 0.306408853013278 0.7076122384653666 0.178712562640681 0.04824898201429666 0.8648369172236178 0.7034169062389556 0.586294136257882 0.8762752821048361 0.6719395813441114 0.4606595622381139 0.3627631391801882 0.5625149565558243 0.5643868235902839 0.3072839552583865 0.08330841115273852 0.47999954392618743 0.3690878940982483 0.7631000258501569 0.7651845796233783 0.16434712882814348 0.22329902272878743 0.6405634674088294 0.15880675740270062 0.18666196792348203 0.1886663278992744 0.25319537019358296 0.9959717433780156 0.900844801080074 0.4746484090029748 0.40095491428940466 0.271828347556578 0.3704029778485692 0.7325948437818876 0.35076981935990803 0.03850952832107861 0.5803461885418466 0.5067836803360644 0.22025590214640073 0.10615035902249875 0.9325141324606643 0.734180114332387 0.5885897680626841 0.616800025153604 0.8325397885332515 0.4179404050124397 0.9097258604211749 0.13703695571892266 0.19740182738548107 0.7724110598260474 0.20118079935270322 0.4934452748494903 
2 0.5521180707504377 0.14655692997587036 0.2931452172594368 0.712264230857862 0.8740110546398402 0.3622235431228935 0.05943524883613699 0.33547213786979535 0.20812233305750505 0.05651793248556547 0.8308885897136419 0.8796750859268339 0.0981889265976511 0.10864861334578652 0.8370684203706217 0.20202313182313303 0.26651028526167353 0.12274292148774252 0.12861180491678142 0.22946027187479415 0.11004497512863046 0.2147367936685743 0.5907663634329972 0.23477388375874753 0.06138368297687302 0.7316601205549329 0.45905035037597586 0.24360715658393095 0.44772202938325784 0.6043230439702967 0.4037878801481134 0.31927177003866514 0.1346390206776292 0.4195601112427913 0.8359790087346913 0.1089083980943715 0.445834100907852 0.5012440437302557 0.7312525627870615 0.1408369794498769 0.7878881288741457 0.5009656303122363 0.6595533452520319 0.38914187901620445 0.8929782674214777 0.8176057193695613 0.3899933429285563 0.20880080537166223 0.8286176325535362 0.12267708759502194 0.3306989838887216 0.19549793513452307 0.8988856469372304 0.08910282644088524 0.07469088651789799 0.05478361659792244 0.5496173456272837 0.7294445158770972 0.2656445922382698 0.16291801595373137 0.6267710862602525 0.74682874773342 0.8679452312697561 0.9500990758311622 0.7016028512098269 0.18907340656355925 0.216435257321145 0.325927236115579 0.5979111400224381 0.9748303171989913 0.3051683303415977 0.45337833194144356 0.5774293570480875 0.9609875030207842 0.8210522374867271 0.7899271203349036 0.13996577459273948 0.27303491299735205 0.8186601594852356 0.9993059223869769 0.0845746180522132 0.20016470682319537 0.518639809539153 0.2391941993387373 0.9740092680197519 0.12444576967541893 0.5848026268252208 0.01431350725269621 0.9164219678526334 0.42295638222049714 0.7618248023225961 0.6781606143799279 0.07183649590877625 0.02034554515652688 0.5784354530399154 0.17329190209940226 0.2661111630708104 0.87008989543373 0.09034684464681036 0.7512863950106488 0.10374117282473357 0.2807174625999429 0.6768282064781465 0.9568547693249528 0.7416470206211999 0.6444854298361383 0.2674310903652452 0.21887230231732527 0.6003504924871872 0.22157632462372215 0.7684871855722225 0.1397883335249378 0.1795913744776877 0.18503069242770423 0.6241621036634111 0.0076851061380004415 0.08121218339100761 0.22976871217408343 0.8319233501561816 0.795266601054827 0.7795284216172728 0.5961649478414703 0.6191843844141897 0.5858440149607599 0.8912760288605972 0.12533192937191845 0.10962792334958854 0.740766563649557 0.4569952562372831 0.586917616381406 0.2361300855141672 0.23506293448158203 0.9486527115224019 0.565786736844229 0.4837803051401735 0.5519018368190436 0.7019428606967211 0.45332990787584665 0.1441806880556708 0.12801592203243867 0.18993027257610992 0.18083117508811852 0.9797610380426984 0.5396861917814065 
2 0.29377094322595276 0.1499944050735695 0.2883587771265285 0.5007537106463046 0.8764677561836464 0.4024977902037424 0.023940617563907474 0.7239342318240546 0.20614005367540675 0.1596249425850279 0.32652479775460236 0.8710335029668563 0.11090561103684969 0.6611376848372228 0.8278296016529407 0.029967906306569425 0.2951629914697943 0.1560290228299233 0.12995586994132255 0.4030890637367731 0.6995696511262477 0.2582847847087082 0.11250838918477037 0.6701551617898526 0.17663380477971888 0.8952761993966232 0.7209346547791404 0.06509189657755464 0.6033858966922427 0.6191458558186581 0.33052906188043196 0.21284705684175823 0.12117163081738655 0.29989900351982246 0.2048970165306448 0.1766865376924362 0.4672649953593791 0.7726243220110289 0.9713253332340721 0.20709565356843962 0.9766354986298763 0.5253071102654092 0.5059184450048939 0.4170345755947243 0.7654536780570157 0.20602089546600083 0.04730217085513963 0.9286625336551552 0.3689718931318209 0.1655887223045422 0.3623882387530606 0.16204861006242904 0.7430260727133914 0.674834663690266 0.14273050678824614 0.06141376551614466 0.17252435675053604 0.7058156436344305 0.5339722814036045 0.5192883953001696 0.06586943956185515 0.8097398703436293 0.8903534017603004 0.9646200033434578 0.8631696700115423 0.1723077521177387 0.21114296702626184 0.23838761240852302 0.5003292396640455 0.7287549645296344 0.5586228244211101 0.256842388779884 0.47025515205360086 0.2859088793332354 0.8269217295596398 0.7749987069872074 0.3661502216550558 0.34214573585462094 0.8070105126533529 0.38049170923530407 0.3271352058290237 0.9680275103407309 0.2958517193081511 0.28536147936086564 0.9066351580746144 0.06962902743857335 0.6151958633197763 0.0021735801815977694 0.8958856255312652 0.47171135599149827 0.5149772626029477 0.4193445835056705 0.22700941230426075 0.19522839659824281 0.6020172955891726 0.027600438027722052 0.03801296816513456 0.6223011901975176 0.6861900133332005 0.038322732993888775 0.7152847680642649 0.6187542860790982 0.7522430634770503 0.11839673083330267 0.5656872567696621 0.557261661689495 0.425804783728842 0.2107109904612582 0.6067416041275474 0.1928224911849591 0.8035743823799602 0.6805793798227422 0.626097351907763 0.06875819057224575 0.6450611051914943 0.6299601026785265 0.22301107301698533 0.005987408330096311 0.9474662305248402 0.9533897820918861 0.8248905585201161 0.5651827160603418 0.5505976992277682 0.2745941293064104 0.45698828709558736 0.02413220047550968 0.8626201534993718 0.9281035277095997 0.48734579022819624 0.3682765643159422 0.6633532100537349 0.9348864530357933 0.8909921443070683 0.5661725207751566 0.7469534790962634 0.6486500338827171 0.9409403703781227 0.37451707357376457 0.47553909098092695 0.6517293800640711 0.2165814040366981 0.8963249954178321 0.174849463282992 0.24486955018057205 
2 0.6134223741157374 0.227024045962529 0.2930248137442045 0.11928047530195925 0.8828981739397963 0.24141134045459378 0.0956129867211016 0.7269776162810805 0.7822270335481085 0.7857538181482573 0.7534863963034545 0.8719603354822857 0.2671570433852379 0.6954426214572093 0.8496699106978661 0.17750986514911518 0.39514527063218013 0.044844473037012486 0.10117601477234917 0.38936490782592903 0.5295102290355151 0.2562673688786213 0.5458063393164934 0.45599151535652804 0.1016192072921254 0.9997228815250714 0.5461322740117799 0.2937038804286646 0.34526248067224447 0.5844419074879147 0.41468708039734103 0.3536604507495345 0.15185318563389077 0.27799694723265383 0.054589138039614876 0.5090328788615722 0.3864907800945919 0.6979938542316775 0.9928473228715685 0.2462139161373341 0.9886586658242967 0.5528582136907016 0.17187946972469387 0.3551695015997306 0.8153718382383024 0.1783278317728856 0.913315546139213 0.12031516993616997 0.8120967615674499 0.07382500161882737 0.4326801820325776 0.2891810228661573 0.4296242271794615 0.2447571487658946 0.1547816270909676 0.05486243752017224 0.47534539827637845 0.7286168080534835 0.8362934824658347 0.41117028043103904 0.9469446885696979 0.8234716203932603 0.25285192992666394 0.9680071480619827 0.5732072609751143 0.7239675682381204 0.12353767516804603 0.46821694372108225 0.11177986966963693 0.5722611089314636 0.683570680613138 0.40560148787510275 0.4512349395230496 0.4943125904844661 0.7368450628022344 0.9263639661764193 0.600516162713345 0.0975271315067866 0.11835218637171324 0.3455555456442426 0.4020565421917265 0.2958599694749644 0.4955351026002884 0.19671948827820193 0.9596914372445199 0.9691692287245156 0.42163415492459544 0.059679486703403506 0.9835195218950772 0.48025385433992346 0.5967908446581585 0.6487438856887842 0.87458011881381 0.6983460743575356 0.5822534467313355 0.0674825210142817 0.04179252667049782 0.9216358191410243 0.1655730916295078 0.1647151838657538 0.915996518383184 0.07874678371173738 0.7490263794848362 0.20863622609945442 0.5627623321248154 0.6343341167703085 0.4527433573242656 0.09932577611195878 0.7295144009522009 0.20639433643291338 0.7413322357252157 0.9742731369540778 0.37760463791884175 0.21687468652894312 0.41393598763107387 0.14524708822950907 0.12158651627423309 0.9847256185162989 0.903295558252593 0.9899438598059592 0.8031807189700011 0.491643578561907 0.5450798596510178 0.8001010454571895 0.4115944175032583 0.7006884296463257 0.3199649009033299 0.05521669866244383 0.17482435079104208 0.3639982329000583 0.1810828727410505 0.7884824857533288 0.9526571884391637 0.6857162428019005 0.48565232154449367 0.7256733651231844 0.9791955214256695 0.45322859251389375 0.07216320144020671 0.5643069907658596 0.09777206943570993 0.7522842265209249 0.11782684574668086 0.31175688983739486 
2 0.5850835678487758 0.24676164560785574 0.3395682840273093 0.19207135852891832 0.900844038029931 0.8843320179143815 0.08403242703275746 0.7803779157824121 0.1815521338806751 0.5492896192100356 0.18266718102183224 0.9202055085678931 0.15283907263104937 0.8459057842704557 0.8451019443664772 0.20240338522243634 0.5865490569535576 0.6999521475678285 0.20775449969921694 0.8393115429293094 0.1757338193973264 0.2447866054618307 0.06334862870745023 0.4883873720026167 0.03531311361823586 0.8532079239955088 0.7385959801923832 0.01994721584003044 0.4423715359687751 0.6149153792926347 0.9383240575156591 0.0053413161363672634 0.17131226171953617 0.227263246836251 0.8356062397569209 0.692034214288104 0.3969327710650144 0.46183342677192085 0.7884731373044845 0.09465004398012122 0.9256090428935212 0.9168590553532707 0.0961482143885971 0.41937145590226965 0.8544722966146235 0.2114351832807214 0.36366941322135093 0.16880029871689153 0.3611993513547799 0.8301928883626906 0.7758300408108229 0.19544306514936355 0.4208756815461126 0.8181040852292838 0.17490897861495328 0.058757445379083735 0.5097458786620633 0.3469672923906527 0.022804955227343493 0.4071713440123676 0.7301099727841195 0.824386074614436 0.4156014537384535 0.9362752064346058 0.6913861064511306 0.7240291214806529 0.10713133086884832 0.35063901389568636 0.49024115926290235 0.6381938540861957 0.6835821112166522 0.3240306386967383 0.10632096434817288 0.32373390462246476 0.8291200937788008 0.30939512350514037 0.1862395816238907 0.08743368843867738 0.12124914708996404 0.06383504352857772 0.747727159360576 0.10753060156384059 0.4791380557360606 0.2101578084118789 0.9414408293041048 0.5934148166336961 0.45973939567584543 0.1271030671754136 0.917912136353093 0.4450176464616353 0.2578198756424682 0.9933287953920005 0.8664582452804679 0.18401874207540392 0.637953919932456 0.10531304954548226 0.05779661141131023 0.734010531009347 0.8007036205235507 0.09680214439128033 0.13389911728161408 0.2506805163141518 0.7997359181221224 0.17610227512026358 0.679795983317623 0.5007629857163076 0.27845382800619967 0.11433118986530144 0.6442309018271191 0.21530458501235994 0.80475532214957 0.7302161902190647 0.24534997982528936 0.29463186550758746 0.628272043967085 0.710116071095428 0.5349743250527721 0.6432309896168082 0.9077523009040823 0.48256782522567077 0.8397751916438161 0.5041899825034157 0.628747983568479 0.47292003453057735 0.41361632129305514 0.6976647417118051 0.2794996810931345 0.013003374400850129 0.8655719745563308 0.34710764082195555 0.16961081502303338 0.8774855353142551 0.9468859978288683 0.6792802479339828 0.6634824568845497 0.6076152772621463 0.6573917113994576 0.44939109610950223 0.31815349770251034 0.6509076614320732 0.07762083189356109 0.44164772571939825 0.08830587887612149 0.24842914348693634 
2 0.6056328119232106 0.2605701218065855 0.27701873558108014 0.0758096659338098 0.8526978783888479 0.25104738496205375 0.1547531641207342 0.8139291499434564 0.7822270335481085 0.7709647530036255 0.7357779215162694 0.919616228241633 0.2671570433852379 0.869144127907427 0.8340303919484133 0.21744408137372043 0.3665206975799786 0.08243334369618169 0.11409792927351911 0.3877402437101597 0.43064786099351 0.2612134363887207 0.06477248463938845 0.44882185175849026 0.028165828002462104 0.8031010417524298 0.5468044445344867 0.05868758034222841 0.5750156766207659 0.581622262423651 0.26317439979925655 0.3534789076043312 0.1493863630054062 0.8185547463548029 0.29276760403821883 0.5493302104594208 0.4136843276353374 0.6858908755842605 0.959700095913369 0.24696585413246602 0.784276864949407 0.9450632995891465 0.2223043569648815 0.34350298437869 0.8152650859413288 0.06833827562023981 0.9928762849337707 0.12001876249944016 0.8103386622642872 0.05670478022249002 0.8888712348495851 0.45715496845604875 0.9148510568306466 0.28831122303196316 0.15301030191425294 0.05486243752017224 0.717221571455662 0.7286155894607681 0.8362934824658347 0.4115895992969322 0.6636222408534713 0.8424248096621175 0.054691399470718716 0.9747892867364021 0.5732072609751143 0.7225629517997538 0.1026481465276944 0.18426510285537723 0.08100752478252853 0.3603120982452558 0.353137000325522 0.08300909202926199 0.1269398592109432 0.6383172954003371 0.8120913653631752 0.8004865955182955 0.1064341052080999 0.7432389721411069 0.2831593197364292 0.2101221105397717 0.5366170475076719 0.26164805296325977 0.4360328521356788 0.8687998444283835 0.6226934167965573 0.9691692287245156 0.47280500421273186 0.050735405670494685 0.9429938558330053 0.4195389976096467 0.7307001414346511 0.6553885586500543 0.13302915002547058 0.7521254670335284 0.5037265849959228 0.4247063066196881 0.04481230855270972 0.91045811044311 0.17742824765772464 0.2566578298073374 0.8939396353478963 0.09787061235593808 0.4993075415992754 0.047724054459321485 0.5627623321248154 0.6303559106461964 0.2750322730071904 0.09932577611195878 0.6821354197455455 0.23842023596206424 0.7521410676929958 0.9725635857847099 0.36454633737357733 0.3112724777955013 0.42306146462621774 0.40985719509060037 0.2762395029809287 0.9608721373026721 0.8969724064812858 0.9723246733149683 0.05045162985675189 0.6277900306956422 0.547484225310029 0.15968086886972221 0.41233259672546 0.6916228707542218 0.32874512696649516 0.722461561041358 0.18750130831054512 0.2946273198391629 0.30114661035977175 0.8365896518896594 0.9487402682600815 0.6857162428019005 0.517120974676101 0.7256733651231844 0.9135476352892901 0.4666733539304012 0.04855865206806059 0.24428683884007404 0.09796738122788601 0.8041751184101614 0.6096092100738804 0.24788357097649802 
2 0.5997408970386768 0.32155354121061613 0.4351396421505309 0.4319717826168437 0.8780498373005367 0.5052881515980656 0.4675213069593128 0.7599799027889121 0.9661400654324446 0.13612297270703727 0.8316047423470276 0.9280931300448552 0.11910384716940865 0.7584137278428765 0.954854677178083 0.8419813412769853 0.23878012572720503 0.8887356701841426 0.7049865537872797 0.1700919887825434 0.18215322014104815 0.2605177818560939 0.6464120932219891 0.6078521199901756 0.5848307593502848 0.295050603834207 0.7239957696736111 0.08693825452877027 0.3791052418612211 0.6490625825677605 0.463312392281758 0.17825677154608174 0.12433833554973925 0.9381499586007735 0.38284118692523117 0.7950845309322567 0.3985929941312108 0.3033035377383366 0.842328704584756 0.8984633663436304 0.9307728174424549 0.5224374994679041 0.8574860277660113 0.8439663318173112 0.7756441677890596 0.5276631051192606 0.9824607542476189 0.18163135160774255 0.9179460256614755 0.13885544352947146 0.244970271867558 0.21928330025182366 0.06294576214047443 0.3109558523946634 0.18950803366362878 0.13705059084962753 0.49589229786916045 0.7357945042078626 0.5025768091910993 0.2448267259086126 0.5900114524630404 0.3859556904192507 0.8905745848421918 0.3934683333701378 0.8715321137370696 0.729358246183715 0.170975967041711 0.47916194522443345 0.24384286295514182 0.5741562320054845 0.2656738414098659 0.21686574500110142 0.08178967694280165 0.6429404346283968 0.7609838427613281 0.9053925064251116 0.3042059029855572 0.8205997223437392 0.8057284159486641 0.0878274555960788 0.9100588731625998 0.7279956603579537 0.4307108855395309 0.3804423451341642 0.7239830384272582 0.18676335644428005 0.4610772839114268 0.019064624886124842 0.9103289382732527 0.4841180972065233 0.779629880127826 0.6539660491891778 0.00417729330168546 0.5882992200856871 0.44161686690884283 0.11596917650655618 0.06426637083457541 0.8499193799697928 0.7027976652943337 0.5696629833996422 0.8762752821048361 0.4373753284864126 0.4557401476297933 0.33038478303431 0.5747929343293938 0.5542546328190074 0.321541400353609 0.6100604991423065 0.4890125551757255 0.402542996094217 0.7082984484676215 0.910560209756577 0.20160350534885696 0.29565284881646176 0.9304927628937865 0.15184986987689347 0.5270624147356656 0.5989154443382245 0.21841113198460083 0.9647474778893474 0.7199427881867637 0.7861040635214603 0.5536574033590753 0.17655146474957717 0.36541871212688515 0.21005347360831916 0.18996567384942403 0.16387105716732375 0.1375552515757476 0.3371328802797515 0.04069058939826953 0.10615035902249875 0.9314524021959792 0.7508202482046487 0.4571798179847693 0.6216457470604559 0.18903507088240673 0.4173448632364148 0.9941835466708917 0.5050510693589023 0.2179299687391033 0.8533815415990988 0.0019964062615344114 0.27416720069211153 
2 0.3084050392799562 0.2805788489732357 0.4351396421505309 0.4319717826168437 0.8780498373005367 0.30736440373158735 0.43295489484169836 0.8008215347393189 0.12253029133765109 0.13612297270703727 0.7800498384732526 0.9251566951691808 0.08681993574991667 0.7584137278428765 0.954854677178083 0.8704663492770541 0.4054904427634559 0.8887356701841426 0.7049865537872797 0.2813087964864154 0.03789175952260787 0.26052292651551884 0.48986410675265885 0.5925460348972278 0.06963420101200438 0.8173970423593679 0.7239957696736111 0.028276694458239444 0.3791052418612211 0.6490625825677605 0.3361103816231249 0.17825677154608174 0.12433833554973925 0.9381499586007735 0.17980968554483912 0.7950845309322567 0.3985929941312108 0.3033035377383366 0.842328704584756 0.8984633663436304 0.9307728174424549 0.9747985232530386 0.8574860277660113 0.4422173445580192 0.7756441677890596 0.2664303896974213 0.9843180129500921 0.18163135160774255 0.9148869154039452 0.5479112283263468 0.837185114697071 0.21928330025182366 0.6584063601870588 0.29136564779530794 0.18950803366362878 0.1377313809662099 0.49164826524578326 0.7357945042078626 0.2704159882759436 0.2448267259086126 0.5949396734042531 0.7826292334843312 0.8557761310993419 0.3934683333701378 0.8715321137370696 0.729358246183715 0.1689683611914602 0.47916194522443345 0.2832312083129261 0.5757836088713695 0.2661429260518307 0.11733967937543867 0.08178967694280165 0.29895427991975226 0.7609838427613281 0.9053925064251116 0.3042059029855572 0.8099816856824635 0.21424491785023403 0.11936671790529282 0.9161886919690061 0.7279956603579537 0.48319176974508826 0.2655870181224779 0.9093955426903481 0.18676335644428005 0.4610772839114268 0.011522504322291377 0.4627948949759494 0.4841180972065233 0.6856174598814029 0.6539660491891778 0.08714302357989401 0.5882992200856871 0.43103025948065876 0.11596917650655618 0.06687009952420983 0.8499193799697928 0.7027976652943337 0.546154775856845 0.8762752821048361 0.4373753284864126 0.45581421832063485 0.33038478303431 0.562455179591597 0.5643868235902839 0.049117082779768714 0.23451962992423228 0.4890125551757255 0.3690878940982483 0.7624022595737958 0.9486177979476169 0.19974238224471313 0.29565284881646176 0.6405634674088294 0.1623429554785249 0.5224074512755896 0.5989154443382245 0.2186825731717285 0.9647474778893474 0.8521033859310029 0.8000574718129424 0.5536574033590753 0.20395860747970634 0.36541871212688515 0.8287205198173052 0.18996567384942403 0.16387105716732375 0.12801977587681448 0.5067836803360644 0.04069058939826953 0.10615035902249875 0.9314524021959792 0.7360016352311122 0.5693425248728748 0.616800025153604 0.7944121333237678 0.4173448632364148 0.9317326629067558 0.15437803960097332 0.18799969508563782 0.8533815415990988 0.11773602194222502 0.2746956975466304 
