2 0.1623659990351017 0.06895102144455495 0.920689664892407 0.6340044987516223 0.13213977299180144 0.37533991321857163 0.2895363953143516 0.7101321913143029 0.5130681783256038 0.9309897775703626 0.23521768422853728 0.6748659869580742 0.46002080778631543 0.5995915479691343 0.5932222899035928 0.20358283244468867 0.4200831460668107 0.2505378456032882 0.6655935218866934 0.019946052305602147 0.024590637032436854 0.2605923138424052 0.21818896360116585 0.6146079742078877 0.06799582851443105 0.4523925956427651 0.44036519771043275 0.7491491690673915 0.730592568670183 0.42839716219047685 0.221824153266903 0.6054538485254632 0.18961170497784335 0.32988371739478833 0.3194709196948558 0.5674306698754472 0.5716535890129996 0.17866633874237844 0.5388343016322739 0.9709291329555986 0.7865896546716629 0.5592434757615152 0.09750478440444726 0.9821957841108901 0.29530522382621766 0.13345014488452253 0.7317860788188425 0.30898098830743953 0.03660154193666201 0.9040541872669503 0.3867819728410288 0.6649898242465426 0.0032847011076303084 0.4608612157462745 0.8434625800382514 0.45191355904833586 0.6209873545776506 0.26577525461447327 0.3553422781519996 0.11413535772856546 0.7646732386842486 0.290854158043018 0.5335946686210393 0.33109925317825295 0.9200530798567677 0.19382595609939016 0.6794673463008314 0.4382343813422509 0.7887357143098414 0.7725962451737775 0.4706808248477792 0.14864172727284264 0.4107822373683278 0.5492233270716985 0.19728272248818526 0.3833742468722948 0.9016451362415601 0.09363133755989407 0.23525429908992934 0.22977201739462785 0.4369841902071857 0.2258437148493417 0.5421896343260278 0.9534474177844712 0.07578286407740364 0.04255193325425772 0.6054348714215574 0.395907176944604 0.1254273737650709 0.07551825071654898 0.17433435375970602 0.19536114800089058 0.4281219796132169 0.3452378143313367 0.1551848038193622 0.26011987203490944 0.17331682159506867 0.8368727570896112 0.05634532027453726 0.08125692900716902 0.7938038088477917 0.01952960249736546 0.3202582050170183 0.4300570058518359 0.6254267700799385 0.6509749241911074 0.8576649434231863 0.04794304326209248 0.20193379277168783 0.41688088944043267 0.007235603563998525 0.5111872909451641 0.6002453628858885 0.3293284849538248 0.009629412549449753 0.9281935225991675 0.36600580763990653 0.8787685987100315 0.47260758893977245 0.7731310657168269 0.5251965054898279 0.920991457461667 0.6789029983708165 0.16220749506006094 0.6734539913231217 0.5417753189600324 0.4078442513348955 0.5156219756828346 0.9508790924913816 0.6904120806166874 0.8931962028128475 0.5067821956561225 0.7752034041044142 0.042140258385063856 0.40439552322256134 0.5942837356099248 0.9226173811511057 0.4783104590849079 0.1760099855936088 0.9620542719648939 0.27185733424920355 0.4517682678120873 0.8842101918709931 0.8127285540118951 
2 0.15969928777126632 0.5574101355722457 0.9087430872165407 0.6979157575146627 0.10812924914635869 0.4057920755966777 0.82821383095593 0.748617951703971 0.5069676598072599 0.929088105606467 0.0945869698746212 0.7041955859711967 0.1586490158070818 0.17733912404992996 0.5812511723589218 0.41027518044617306 0.5601442579342508 0.1519622024106978 0.6545290830490365 0.3765127805871705 0.7711774989930784 0.23048956865165515 0.8456978565945119 0.32330537051518193 0.3758805460254572 0.4417655468771219 0.39052149721275614 0.3976570844235413 0.7462477946174579 0.6110955298804509 0.18992803184280668 0.5191883292980933 0.09011424674042837 0.39550710601650163 0.33873980952305827 0.889667873887286 0.9810113757314681 0.011770780740233744 0.6022460095854799 0.9732973287227512 0.6768381990789868 0.9099235337931572 0.41129963331954206 0.9842465324028249 0.5520997850007828 0.12836186297192925 0.7936555912751196 0.30847024783265586 0.22045101314120563 0.845663309391306 0.26662846853408206 0.22877041032270948 0.668503212024292 0.6035077885181948 0.7928543344760903 0.7147675799355296 0.6181067386303857 0.38364028703962155 0.30487162929598066 0.12020441581772064 0.32859424186297514 0.8226722483558526 0.23290619869298532 0.37393790673312544 0.8702525983644203 0.8551627758989744 0.7328547580590805 0.8207449577798285 0.8888413541814213 0.8836618091166025 0.8987086612729356 0.8489491093323537 0.40174535025509994 0.47699725251108793 0.22647999161508212 0.323669225261178 0.5338277317768816 0.12719074856033907 0.001097486286380336 0.20306106011146877 0.4363798565330579 0.7053277275730179 0.6099091542055184 0.6282102471169463 0.6550196131498063 0.11040132848462085 0.6064296041212962 0.47091257194524166 0.1717499400470461 0.22357242264437505 0.611642259432359 0.21659098002337335 0.23714069889547654 0.8154116695763189 0.15063931961330618 0.26923366815206895 0.20050014268407998 0.9245462376689476 0.7864557679898282 0.25574692860252424 0.7770363163467614 0.8450658692353996 0.4690770372538019 0.05446535961565212 0.38595630703770706 0.6390340305224002 0.361987149467532 0.7452957575899188 0.688222990489914 0.8343920610988822 0.00809025312987187 0.23134892320768696 0.5730413289563768 0.7156213904247086 0.0012226968307774214 0.9220186346853784 0.13144768371414584 0.4414084498463547 0.8573083211292873 0.8630690091695657 0.5245985522442256 0.9000984812957974 0.7850812184536203 0.13870891758123832 0.22633028744751976 0.4338172456356154 0.2223445644400302 0.3931491931498768 0.9279815658434867 0.2717705380399774 0.8620221849843849 0.5781732328197138 0.2818469073293146 0.02351278294542152 0.35708986659569064 0.8646915538962023 0.9355857917252307 0.5849017071048437 0.17191467950033773 0.9283468111473482 0.26608293950579787 0.4275855816081172 0.884049189776413 0.2894373342895554 
2 0.1605958257042528 0.4247313237406943 0.34260023751942187 0.6862917212029657 0.12339969557704134 0.41614016306900764 0.8483611404714626 0.7116425351471479 0.5539702512625315 0.931927503561887 0.08474170887650019 0.7644096702784589 0.4898793021852907 0.23820372625655034 0.280850456332484 0.41067248675810797 0.6071509640174961 0.5345363364392015 0.6545290830490365 0.3973599217283239 0.037675090711426606 0.2281489881798938 0.8456978565945119 0.32330537051518193 0.06002194330181028 0.4514896506506385 0.43330139742083673 0.3480236863268234 0.3520029886710606 0.42341156847982486 0.22180920601546286 0.9135459776337634 0.20733256289409865 0.7500008094534744 0.3542780303390964 0.45559267509080303 0.9877015988834019 0.6781302219384566 0.5869459280674776 0.8108280801743529 0.07538240150092368 0.274243043821511 0.09682334808780677 0.518533997343502 0.6001989558563335 0.12722052588336177 0.9680728881926575 0.39007373380963845 0.22344240878723182 0.8454325762206778 0.32743174749040127 0.302181109018777 0.28826205361296564 0.4084167934074077 0.7941762473062791 0.8213675839857548 0.6940417361904703 0.372508026783998 0.30487162929598066 0.19668603637838214 0.5460962869322725 0.8078151074483777 0.4693275027294759 0.37371415148831894 0.9771272920631198 0.9746796558139531 0.7583509946668827 0.6532524582189227 0.8881664064384677 0.933085857084053 0.9426224961590015 0.8489491093323537 0.40497744984507117 0.8128430243024521 0.22365280040222169 0.9681072642066326 0.31608620793597264 0.06911354927894581 0.003657371323238863 0.21214595866295155 0.5866117892498313 0.7389135502687917 0.5494377496259085 0.5767383023564497 0.0955648737827425 0.11000157038564902 0.7654010203931176 0.42677092201836947 0.28986623498486075 0.22357242264437505 0.0948219988503326 0.5200005868433334 0.4349739195300002 0.6295884682016416 0.10834834455942205 0.2110053420204297 0.06933823899558887 0.9810040379657183 0.16870886569240248 0.2011977742480348 0.7834808207994052 0.8501085792747405 0.07850341146626875 0.05446535961565212 0.3598093253571367 0.6699853076642118 0.8168724316624297 0.06432532741304259 0.769902351071075 0.34103604314432445 0.00809025312987187 0.04831474637924016 0.4799327122713638 0.7151464287668111 0.11187696651136443 0.8726651463128962 0.9255683142296003 0.7573476130608987 0.5784987240708923 0.8603481503273096 0.5331715265443832 0.0732005048317585 0.45018361214675784 0.0967134476009825 0.7598926024789132 0.4338172456356154 0.3183088269894628 0.44354717700068685 0.858173618949766 0.9138459824056886 0.8669527865130644 0.6100307228131796 0.2818469073293146 0.39327088859623033 0.23838255025401583 0.9202522289955539 0.9137061021529169 0.5572077381611644 0.7717828452201545 0.94966004482262 0.26608293950579787 0.405620908482794 0.8408140156733117 0.28488676279434255 
2 0.8208076033660139 0.02979648073694091 0.07388175436583178 0.6741972151905068 0.23935278416326122 0.63189585080197 0.7320203855715102 0.6808276298323522 0.49417629505203065 0.7368954013219129 0.21392557661379671 0.28854864850617545 0.0073912738385985555 0.22753676802790607 0.17321183298751475 0.51081314838499 0.5287618566980384 0.27785811011155365 0.6733235313072711 0.2637005475768943 0.09047744800070495 0.2596073497079284 0.24657613176110701 0.4820882509709781 0.02254353947994215 0.06240048899219486 0.7483879073210535 0.7689633911316991 0.296552009911991 0.6204852696821072 0.1537871467580136 0.7724504916513093 0.20592240132862005 0.7361328727028641 0.28670064145577223 0.22919304259906345 0.9270134365915816 0.12998367841214956 0.6762395292428411 0.4321036171152748 0.0873297675330641 0.4914427036201746 0.09629231551309005 0.7413265865013992 0.5973523441305939 0.9712039810352032 0.3315397912110705 0.8652840447307071 0.09811303830219198 0.5966121144888942 0.3808615608777024 0.8661093290997501 0.4934043480270134 0.7404117502654745 0.8018651289361501 0.45473896959030347 0.6115193978893504 0.18726962712052736 0.2989020577183671 0.9147241161625338 0.7186842916696773 0.2907660317630102 0.7868260613871673 0.0024430168432006127 0.7937350669797281 0.05503326223620372 0.5244408327243995 0.6356043391133661 0.5360468055150217 0.5057767540931049 0.8831581493283208 0.40884443550330246 0.4039583729916024 0.7953363721437009 0.3346062088056264 0.36347769356326587 0.10333546109805086 0.5470038744742128 0.8908838198640673 0.6957580294420671 0.6223015731630616 0.5331924225826792 0.5757668364687676 0.3085228605251946 0.2796732686556496 0.06086828920052634 0.709367513980684 0.439660603781657 0.6110886723665875 0.3313852968230743 0.2973252593388882 0.2761205117623512 0.31174825822192886 0.7168363806537538 0.10612648693106164 0.6061532205467577 0.1692591706157548 0.4470097141346048 0.7039576349495105 0.771686552916915 0.045071059499485144 0.05838944654012092 0.013160661108441107 0.5017006351098671 0.07061193198507401 0.6876292106102995 0.3789261086007868 0.06126199890855194 0.2440679505244534 0.6806912635820624 0.3188735726843862 0.47160604904405967 0.43938602452685965 0.518938210114958 0.0026320191293395176 0.8929759816471758 0.6731607658775843 0.5170763937396218 0.9232252590028843 0.5473946265867515 0.47350757531596155 0.7989483601214807 0.22838403659476708 0.8278044587365131 0.28784763885565395 0.5396614934044508 0.33660752161841867 0.5605923446668575 0.2913932319543795 0.7642744815178425 0.7346501975454437 0.5239041705853104 0.3171997520660818 0.01884864682322579 0.24807329049414817 0.5926493970278145 0.827039187405283 0.7354053721035945 0.1945000674718104 0.7941022790905204 0.36963769462597273 0.5762821295670741 0.8379632411518756 0.11833662507131917 
2 0.1623659990351017 0.5030503493399872 0.9499979472422246 0.5761186249581679 0.13236443541197346 0.37533991321857163 0.3804473365544836 0.7108514326165037 0.5130681783256038 0.9309897775703626 0.23521768422853728 0.8003701776231554 0.46002080778631543 0.6024044230059133 0.6122702112221372 0.20358283244468867 0.5541701248099676 0.2505378456032882 0.6665525070980283 0.020906492452458986 0.028410924253361048 0.2605923138424052 0.21818896360116585 0.6146079742078877 0.057412240303578554 0.4523925956427651 0.44036519771043275 0.7977549669664126 0.730592568670183 0.5637304519157434 0.221824153266903 0.6054538485254632 0.18701746508547953 0.32988371739478833 0.3194709196948558 0.5471926246899395 0.7612642447910029 0.17469663058318527 0.5388343016322739 0.9709291329555986 0.7781246536128398 0.4937891925263416 0.09815887126493571 0.9831953886273911 0.6874480860617951 0.161520340706198 0.7334045862615061 0.36555618832146397 0.04581348780179923 0.9040541872669503 0.4112731738586003 0.31956590650966243 0.0032847011076303084 0.4608612157462745 0.8434625800382514 0.45191355904833586 0.621656919004111 0.26577525461447327 0.21776289526415715 0.13259183575932665 0.7646732386842486 0.5393234273831141 0.47774136109666754 0.29547903864944447 0.9200530798567677 0.24958362021711392 0.6794673463008314 0.478896993747084 0.7887357143098414 0.7725962451737775 0.35737711650501985 0.11374130370399516 0.4107822373683278 0.5470072144241644 0.7756377168445501 0.2616258442509717 0.7814139010958749 0.09363133755989407 0.23525429908992934 0.18414081372863617 0.583311458584278 0.7803175277715781 0.5419508006788684 0.9170989691187116 0.07578286407740364 0.038805775877012595 0.6054348714215574 0.395907176944604 0.1254273737650709 0.07551825071654898 0.17433435375970602 0.34483598901632123 0.4281219796132169 0.08823618549113071 0.0848490981192114 0.9202357332305855 0.17331682159506867 0.9134854133116719 0.09888329330283341 0.0740056152704194 0.8571717126406511 0.01952960249736546 0.3559085131471312 0.4300570058518359 0.6254267700799385 0.551270343928017 0.8604640250434431 0.21168267332471816 0.2024520620475861 0.41688088944043267 0.007235603563998525 0.5550114062793333 0.6002453628858885 0.3293284849538248 0.009629412549449753 0.9281935225991675 0.36965784616494446 0.8787685987100315 0.47260758893977245 0.7731310657168269 0.4277569483666919 0.8739610919684484 0.6789029983708165 0.16220749506006094 0.6734539913231217 0.5417753189600324 0.4078442513348955 0.5174999695355119 0.9508790924913816 0.6852778631541228 0.8740826271743642 0.5067821956561225 0.7752034041044142 0.042140258385063856 0.40439552322256134 0.5942837356099248 0.8951341553816702 0.4783104590849079 0.1760099855936088 0.9558278771884596 0.27185733424920355 0.45019905440672137 0.8958343424189797 0.8127285540118951 
2 0.19488697517917758 0.06895102144455495 0.920689664892407 0.48814713646587177 0.12622229761693254 0.7128906282047406 0.2863500659535027 0.9020715481262681 0.5228505244652738 0.9316556407881483 0.23521768422853728 0.27371976741886345 0.20793918902265363 0.5985990366647399 0.6800500892752875 0.20358283244468867 0.4200831460668107 0.2745791116995969 0.8097566052903179 0.05148855049354594 0.024590637032436854 0.2605923138424052 0.21818896360116585 0.6146079742078877 0.0681379621467933 0.3197298916923522 0.3539182126010998 0.7491491690673915 0.7282698267206698 0.7386175454110492 0.221824153266903 0.5990156640891595 0.18961170497784335 0.7408152354623073 0.3083530060398186 0.5674306698754472 0.5716535890129996 0.21181760170096162 0.538258840525322 0.9709291329555986 0.8400142462460753 0.5592434757615152 0.09750478440444726 0.9821957841108901 0.3278902211437913 0.19409316161991333 0.7317860788188425 0.3925323042832289 0.03250081962231788 0.9040541872669503 0.27092308289688144 0.6649898242465426 0.0032847011076303084 0.4608612157462745 0.8434625800382514 0.45191355904833586 0.6254427918774975 0.2712807854602369 0.3553422781519996 0.11413535772856546 0.5450248435358823 0.290854158043018 0.4867198962782662 0.3294971032699833 0.9200530798567677 0.19382595609939016 0.6794729688677934 0.4382343813422509 0.7859827526593279 0.7725962451737775 0.4706808248477792 0.14864172727284264 0.4107822373683278 0.5492233270716985 0.19603824871153125 0.7671002594034962 0.9016451362415601 0.09363133755989407 0.23259602002704555 0.7327882117758158 0.4369841902071857 0.18981051004768845 0.5421896343260278 0.9534474177844712 0.07578286407740364 0.04226999632366757 0.6054348714215574 0.395907176944604 0.1254273737650709 0.07551825071654898 0.17433435375970602 0.19184819100953526 0.4281219796132169 0.3452378143313367 0.14047158679568772 0.3034284501431769 0.17031743401253147 0.8448225347114088 0.5553374275785463 0.08125692900716902 0.7938038088477917 0.03364712828892122 0.3202582050170183 0.44037610181876025 0.6254267700799385 0.6509749241911074 0.8576649434231863 0.08839903239695723 0.20193379277168783 0.8517546625299619 0.05674341816773859 0.4654639439494631 0.6002453628858885 0.3293284849538248 0.0034447924438975597 0.9296204004002236 0.37258090189906573 0.8787685987100315 0.47260758893977245 0.04543566096987421 0.5253337386020511 0.920952588377514 0.6972129033909662 0.16220749506006094 0.6772212457484275 0.5148290623072201 0.40277684608843045 0.5156219756828346 0.9508790924913816 0.6904120806166874 0.8996263772447315 0.49999485853409414 0.7752034041044142 0.2979747760309692 0.174107385204729 0.5942837356099248 0.3316490066301618 0.4783104590849079 0.1760099855936088 0.8578155756808123 0.2312888291383754 0.5513345181730552 0.8842101918709931 0.8127285540118951 
2 0.11758817225937868 0.39335917363151907 0.2300135135096125 0.6172225676702516 0.5983140964466352 0.02070020719466409 0.7592617158491668 0.8277957153243111 0.5326288808237183 0.9017507736870833 0.2373292922430198 0.31725850029450553 0.6554463788539017 0.15694533287416887 0.8880077779097247 0.1303420748608222 0.44838324135561397 0.17714869111196416 0.594520981735167 0.3450614578754597 0.024021755384932064 0.25990507449485084 0.10378943920737696 0.5561467143364687 0.40167585356930097 0.3578889409089975 0.4652422908135332 0.006594970482206516 0.8703644185233738 0.5897278856658897 0.06459840407988415 0.6587064854283879 0.19312912620582515 0.7456291688699573 0.2535394638144261 0.6572204596795832 0.4330395042623608 0.1413033724685675 0.6529733984229863 0.9810892417801488 0.8730528152547856 0.8673682444024886 0.09434594761120796 0.8872738595023695 0.43996009233722927 0.12351237717293076 0.8174458909547738 0.6410188886558833 0.8046398013320553 0.6762668359026565 0.3803880694454594 0.6649495176644795 0.13932694393906914 0.5516257047621722 0.8249751658301171 0.5329364116323799 0.328144497326354 0.3095300969893888 0.21980613047881314 0.9974299204970543 0.5454005549797121 0.9177241809634404 0.8768508092767946 0.3946312067589631 0.045278832903721214 0.04721223655531048 0.1749468221761033 0.6674980144260164 0.5406249807779863 0.9384742728388105 0.931139615766365 0.21663242564940807 0.5290795287867117 0.641006018216937 0.819875300382673 0.4337334282643112 0.6170853833449855 0.1871118831655637 0.01789199614397767 0.6293976868656402 0.3295400562664841 0.09241959367879732 0.8204698445825189 0.6966506610896371 0.20921750343254858 0.06583679418421587 0.5971460276034996 0.4493844471521137 0.5876459001612603 0.24780812251001372 0.6374895913090917 0.19952323557367005 0.3952027461253601 0.4484245863538353 0.09033212548639052 0.2636889792173326 0.1305947694229525 0.2795716418111109 0.8093007503248192 0.23271774386179786 0.7282780571850905 0.09419884956903223 0.040858304460423156 0.03592525769335139 0.39903220999618966 0.5674197511399021 0.25414111263746453 0.3128970662430681 0.7496557416955193 0.5602737339002083 0.8304965539412485 0.5660520390260555 0.19719092229553786 0.6748175884483493 0.46354042993351346 0.9686626290564477 0.3610094309841343 0.5428620381908281 0.9850444743160043 0.9570572118586087 0.4449033463996928 0.8881997955224656 0.23336051135706673 0.33893480843748547 0.280691552393338 0.4066782618850602 0.17851400182432434 0.37753022098911504 0.7494463178192673 0.6884733303179993 0.7491668124735266 0.5204758628701225 0.31191578427016897 0.02204939044317248 0.45986161056801567 0.8465378697190122 0.5663420103901737 0.6666271581288945 0.3261424579718478 0.8838055205462746 0.09192767309476672 0.7898910034913421 0.8572476097574017 0.3837658620900663 
2 0.13418926528221017 0.1745082003288804 0.8926916928593148 0.7036740551446509 0.22725840952429757 0.640728493475261 0.27398848175434937 0.7091797696544142 0.5606019850748188 0.8232300039189064 0.1462686935690625 0.8197720611219796 0.5023450947768955 0.9891339570825272 0.6730274517110238 0.11967343743476602 0.5166776544999342 0.561757977527176 0.8588147334025216 0.1003920400185771 0.3771251387028695 0.26694799225469035 0.098948500510751 0.5966040808115026 0.01441838508066443 0.4091107477209298 0.3909525988517242 0.53296658849713 0.7305868441282717 0.6371981657471041 0.21466091982656205 0.7526499125546058 0.19183115980379883 0.41146748010892376 0.3291249915747672 0.5487976669366046 0.6718294122101932 0.1553647933800357 0.5425692832696107 0.4761408109646588 0.8367296329804912 0.13750528798070427 0.031533491903067465 0.8940310181750459 0.573263357914891 0.12038812385104372 0.8097315338588581 0.8655079753239264 0.22942064337846957 0.8667266495559145 0.776114723856415 0.8252276990544617 0.659368510033821 0.7286320606826816 0.7941190535724616 0.4008786331805627 0.6849029769177605 0.44649747375897786 0.30411500186111445 0.45834642068332077 0.4963870173850836 0.33807093238623304 0.4846090384152141 0.36923924117193807 0.7959758236422358 0.8328714921297629 0.73830585866355 0.5498889865987729 0.49751696647442156 0.5054791814821037 0.8619022729697238 0.9781814720591295 0.4997512394499296 0.514212012212054 0.8287406414362167 0.8826467462497132 0.2597774832270344 0.2612873543156503 0.23080346203481134 0.6445286071907017 0.5097870830862589 0.9163933064079421 0.5593647877117965 0.42872935529677225 0.11997863733874921 0.13017406487242178 0.5654501963201346 0.549367511952803 0.18860654176756375 0.07099007351021171 0.6527415053529945 0.10818847589843453 0.23916179577461985 0.8734162390173164 0.10704331929854699 0.8034610273598082 0.3442110012067735 0.31843678106824536 0.2189135864803459 0.376722778930392 0.8126314249041292 0.08152952599696893 0.013932116810043638 0.3949610171315687 0.5814306609747701 0.6991365171781623 0.7347946960252844 0.13745067280888673 0.3533662253975729 0.6850776417036722 0.8870362341135559 0.7455706521743477 0.039338786621351575 0.46912745420933144 0.013529447719722736 0.8593633393602348 0.8520108194436511 0.6099843170970601 0.901338813687464 0.46192379451591503 0.4608176544462397 0.3074495075572038 0.2290965510161868 0.29864784053746035 0.6958690529909981 0.5157788101565464 0.21266395836869767 0.6629814962644975 0.6988300256270183 0.8724136227799223 0.9093601805516702 0.809204638487434 0.23982201625435925 0.002024287735319402 0.4059490131355338 0.5547064041086585 0.8120241986880727 0.48421223535397445 0.3592020064714938 0.9360876872581096 0.053962717151428724 0.5790266321723094 0.8413143997043846 0.24589061470292917 
2 0.08150517877557198 0.04668693490350517 0.1777063115343419 0.8040475456065823 0.13778065177047358 0.8643465569443284 0.961325411153511 0.9251032440749962 0.5497734329200542 0.8233157759505858 0.14058735365263078 0.3367745136858504 0.45134656230595704 0.21938923819578607 0.6093147526452216 0.5581301789044746 0.437627815241397 0.24984922731281828 0.8588214991790544 0.014783176386793662 0.025088622398060065 0.2601489456374337 0.208786809184927 0.5895383564085719 0.029939259984568894 0.0307935350627491 0.37211391019593704 0.16302102546743713 0.30831082966370227 0.674869318343089 0.05798906599680631 0.6799663043351485 0.17600755163144843 0.7873309436671898 0.25350855759885005 0.6713629361892356 0.7587199527566776 0.4486206335411237 0.642856067480252 0.34617714755024886 0.7662228625211684 0.24130335455897314 0.10033232462870628 0.9307194721364153 0.6026701270272892 0.11271266368875664 0.8898572744087305 0.8702099591617244 0.6059575908238495 0.5493862357516747 0.7118242171408369 0.8258529753539101 0.8360872933457624 0.7808405405077433 0.8230103080710562 0.6117658456889301 0.7451796863310736 0.4485268277527008 0.2812098616438568 0.0750639066317415 0.670854462001841 0.9284900976856544 0.3111880043037353 0.4268197355781814 0.8920978786994633 0.7097456345948446 0.0692987200191624 0.5465893226311891 0.5818294567472813 0.6064476879433578 0.8634503190541731 0.9951668351855418 0.5330701041440287 0.6055890089524198 0.754642324296958 0.8970738802046639 0.2650045933037979 0.1176436796204382 0.22527437087700855 0.669040863447943 0.45959704358736897 0.5790139979126474 0.5481033625793222 0.423666683821868 0.4515033549945729 0.2093395274176865 0.6178894474705868 0.5684730432282318 0.7024295130337652 0.017554271163240487 0.8305997211389329 0.1728918303206658 0.0044209682027919195 0.874041098464671 0.1080236682848273 0.20619744930407521 0.21606322275593032 0.8759322119844968 0.5467018886751943 0.735727493182087 0.7416130766036702 0.0813368533278515 0.044215932050691076 0.40904828254160847 0.09366957428408415 0.6527227024831608 0.7355146218613727 0.23479067108904725 0.5649014794091407 0.7013083588589519 0.8728445655905919 0.017290568927278843 0.6091212368466594 0.5054297889028246 0.04835147084700656 0.9010937128421391 0.8829470986060413 0.5906342351969344 0.6051428361050708 0.1155068850635524 0.21864160213606335 0.2291029101892043 0.09885140337729155 0.47447120694646294 0.2162741399086803 0.5169149869824825 0.23192039815256726 0.13484038428822423 0.6755397560677897 0.7257699779422425 0.876563962417837 0.7472977230913609 0.7190780105502446 0.13269976669475375 0.19419827391353545 0.8248481623972809 0.3906146707463729 0.743834432809561 0.7826922263525257 0.877757297243991 0.478307404391549 0.5840263179520865 0.8392856286446295 0.4841963743489817 
2 0.19488697517917758 0.06895102144455495 0.9257469415000488 0.48814713646587177 0.12622229761693254 0.6994992522144942 0.2863500659535027 0.8490999718548231 0.5228505244652738 0.2286205918133445 0.23582492886318848 0.27371976741886345 0.20793918902265363 0.61428498196057 0.6597779946947293 0.3726624833469227 0.4200831460668107 0.2745791116995969 0.8097566052903179 0.05148855049354594 0.024590637032436854 0.2605280348084313 0.21818896360116585 0.6146079742078877 0.0681379621467933 0.3197298916923522 0.5018653305685604 0.7491491690673915 0.7282698267206698 0.6016927357627768 0.21601115305906832 0.5990156640891595 0.21315520819365 0.7408152354623073 0.3083530060398186 0.5674946556990227 0.5686195312008291 0.21181760170096162 0.538258840525322 0.9709291329555986 0.8400142462460753 0.5592434757615152 0.09779398162500559 0.9821957841108901 0.3278902211437913 0.06256311859046179 0.7317860788188425 0.3925323042832289 0.03250081962231788 0.9040541872669503 0.27092308289688144 0.6649898242465426 0.541585978508837 0.46491078447865897 0.8434625800382514 0.45711591499077764 0.6254427918774975 0.19538448922251328 0.3562136910641365 0.11413535772856546 0.5450248435358823 0.290854158043018 0.5084060140722015 0.3329118738421308 0.9200530798567677 0.18978771821848034 0.6794729688677934 0.8516356697931114 0.5792743048700664 0.8554004197545414 0.9121988351764905 0.14864172727284264 0.1906954352887127 0.5492233270716985 0.12103925244062036 0.7627532573766542 0.9032739339413741 0.09344461602415359 0.08614416214461239 0.6131556644796698 0.46201628688280727 0.18981051004768845 0.5491145450257927 0.42891135311793344 0.07578286407740364 0.06618558218796537 0.6054348714215574 0.39848277770833557 0.1254273737650709 0.47558175895759275 0.7343609813099056 0.2043098340104649 0.4281219796132169 0.3452378143313367 0.2719401636155303 0.3034284501431769 0.14388985383242894 0.9082887169215682 0.18436522934541846 0.10651281016229101 0.7938038088477917 0.08415239975769143 0.3156650338319259 0.44037610181876025 0.35194620897209206 0.6509749241911074 0.8576649434231863 0.08839903239695723 0.19593619050373426 0.8517546625299619 0.37382527933201526 0.4654639439494631 0.6002453628858885 0.3293284849538248 0.01183686258970853 0.8835572017621727 0.37258090189906573 0.8784490398391304 0.9486195372019294 0.061767882606724236 0.34334479782588134 0.920952588377514 0.6972129033909662 0.21199971667358197 0.6772212457484275 0.519773703978852 0.38771895638552545 0.5220390376136074 0.9508790924913816 0.7248601127286275 0.8996263772447315 0.494638205537967 0.6571943040852137 0.2979903315465001 0.17632260827860843 0.5896639109513792 0.3172215230254028 0.4783104590849079 0.19710664826888447 0.6209380561465603 0.2312888291383754 0.5513345181730552 0.8532988430763023 0.06257086418400637 
