35.36557771912964 46.65834514443573 
35.87471959633889 44.032615200432225 
35.85656792913226 46.06581180618247 
79.01399676061465 28.33449864711054 
36.274602336686804 43.96509064429911 
78.20715229142446 28.484933025875964 
36.58470214753921 43.73035025865855 
49.494182581793766 32.34016905837153 
36.50474344010406 43.88084456687255 
37.05366183485034 41.27973835151836 
37.37133965777825 40.53456644575601 
37.412939018229 40.125690445950845 
37.756896595204914 39.0230483678738 
38.290975059247245 37.42166895306972 
38.33508105542152 36.637155883228075 
40.36127101602744 36.17286335757743 
41.49087847613262 35.787962841742996 
41.89446192484069 35.551119111575716 
42.232155100793534 35.40115281733633 
42.14536695873789 35.46366283301299 
43.69645884751153 35.25750183379987 
44.47260905982893 34.36266670256914 
45.98213641427434 33.589573542504155 
46.900853553972624 33.57609685295978 
47.45686155625 32.73495232913481 
48.638327881760716 32.51103146625366 
49.42701184953104 32.40004084782543 
51.16695154497337 32.054874328505065 
51.18854889316117 31.902331725193505 
53.40425688399879 31.89794093675131 
54.56593774022517 31.31061991663145 
55.52306933326426 30.247899581372565 
57.18789333159289 30.191254434591247 
65.15923847647939 30.01117319568514 
66.46890437568885 29.351648355289786 
76.42527788310268 28.70622744106008 
99.2250915269762 27.551347870719436 
