2 0.0021260839281481616 0.0030698256345734476 0.49643083587263476 0.5611605535002334 0.5227144382296535 0.5872885971144557 0.3212769954640401 0.5615727801326076 0.18574380793135337 0.39656365637304525 0.5661586515599142 0.10199342730881243 0.6610085322932415 0.08946094915035457 0.8606202215381318 0.74117840414183 0.7081691688059255 0.28611964169670023 0.6342735310749943 0.6219288869781214 0.08849769015032716 0.2508925549795571 0.05657751343693936 0.8289440952565315 0.021851495924937833 0.5473919563673519 0.5777858945776558 0.009440654753540358 0.37682287822991584 0.09685917961738659 0.007716436858782748 0.6094187028186229 0.5093376861244361 0.007753680258865858 0.6904269677004673 0.9616306009608213 0.7153630897793826 0.3265722422992111 0.5854161090654951 0.02553987562543785 0.7912504710372666 0.18479092399654862 0.43295648349296223 0.4956799005295498 0.5294299662198275 0.8404108037349319 0.02422294210533832 0.943687164156801 0.917291829456853 0.9758466732167277 0.2142880236895462 0.2499696286336972 0.045861908009173974 0.25950813165692566 0.0011799197399476771 0.7624156995427986 0.01596163935274795 0.5497736850363683 0.8220368338866509 0.46204669736978987 0.38204270552439307 0.8944666142544556 0.6925882440438652 0.018107598160096054 0.44795644654398215 0.2676935794898098 0.011713625906524385 0.20455735985519452 0.08929126258523587 0.8952704982851432 0.07789201698177092 0.3560503766932576 0.8041702343178816 0.4205821156501979 0.3318213244883996 0.8497167040483775 0.2870465864231014 0.7624765104425044 0.09083212565311685 0.9581510481601627 0.11168480058014277 0.24286482876694757 0.5904342840853907 0.654930793019175 0.11446260034763894 0.8649232803471476 0.05675991345349971 0.004475037879860548 0.9339863308588046 0.47318680872611124 0.16186136308648008 0.47320448371955054 0.3649497733764219 0.16765012439037294 0.8813250446803135 0.10912169202860501 0.024080658299195916 0.7040494475632904 0.5755983964515993 0.024847597525042224 0.43009837750974045 0.8900812447737709 0.043096654786947526 0.04835178445396404 0.689916205825302 0.7619786339312291 0.39141083281697864 0.14632715900175164 0.010427028400682761 0.820721463334926 0.5571519192649077 0.056813313738093396 0.8110174994517381 0.6898701735518876 0.04427262376778113 0.759566004434319 0.40086753610511255 0.0016359653105018895 0.07049217032210803 0.6748920317108948 0.4587109298513688 0.31179368089768306 0.35408583631105706 0.9450607741639603 0.2264297284971153 0.5783134082514276 0.005170508555550728 0.8730388478838655 0.15663216517013528 0.017331153179948024 0.7589227684107205 0.5709776849474619 0.7712633203576301 0.5354949952134715 0.34580061048072674 0.0846208555313171 0.41679286526655973 0.7625998868608754 0.6728180491821815 0.7971523463095805 0.3091524596311828 0.8528411236406243 0.8044548137066012 0.29882122451184784 
2 0.016078419548208295 0.03914924794790796 0.4675352381918977 0.9028458315247336 0.5248722388217364 0.5588067581101126 0.5677866765885689 0.6537416724809822 0.23474297747833892 0.3991092413666799 0.5771410232882823 0.1017263913490239 0.671012623959041 0.07469748972973377 0.9350069254181108 0.21072369502927513 0.7091907759190083 0.11596435230811676 0.08332374982372781 0.7511631280546992 0.05588483644794846 0.26323746801208603 0.10561159241933471 0.8370994804650398 0.01836073588973896 0.5233776760491375 0.7782600434102235 0.00504122815502687 0.5166923285655163 0.30490222940826117 0.012529997988618712 0.7981836448103903 0.5086438118856351 0.6601840056622703 0.6049610800921489 0.9821580137974526 0.6321883704894271 0.317652726494555 0.7280481371782132 0.02416005311430376 0.731957352167531 0.6881983604710729 0.4387810416438731 0.6883769993131538 0.3967101426446107 0.8623003646005744 0.07895188822154367 0.8106081655152815 0.980500655298291 0.7886580228347175 0.19757903153944978 0.06512963292651197 0.02942809810670297 0.21442202131019394 0.0022144540960575103 0.7625159505593023 0.01649453424490135 0.5444092833687662 0.17405645219561328 0.5235379516377762 0.33675022384209213 0.1453143502547529 0.9189723739912534 0.037035031507643146 0.6201934974336168 0.26027153072524717 6.491471806890002E-4 0.2605200615159112 0.05558275478456537 0.6707337346769451 0.44261256602760507 0.3621436786642812 0.7166052673615291 0.3664151597199239 0.3503195111734194 0.4533376427391123 0.2871988534434743 0.08623361291685783 0.03175393460535981 0.9954751952420823 0.10616645193032434 0.2196661122114783 0.6726386797638033 0.6381693161543858 0.10177760552659484 0.5558763701492855 0.3078643158002151 0.0066624011276928945 0.7554111688928697 0.45711670518389913 0.2589170846335203 0.4518449022529133 0.3720165778831461 0.11079586296021782 0.9387609181055987 0.0761896123916116 0.06406490398909384 0.32036019098476853 0.4486961215469479 0.017745930189651142 0.4882736162570877 0.21233684800020539 0.042674807541779276 0.04902544942024713 0.2014025373763827 0.6076307661299085 0.268357858125024 0.1769377898131585 0.01769367596450848 0.6211944040635602 0.614754430402712 0.024276116611833154 0.9820150504328568 0.859288863825762 0.05618175746781595 0.24762919712860912 0.7896200412491077 7.893374194393665E-4 0.868712454321583 0.7157038859835034 0.4588178962718938 0.44482056684883553 0.7770064851856048 0.8223969912125789 0.3100233573029027 0.63352065744801 0.00638897239378592 0.796318929215453 0.6339379641262579 0.010583767418145111 0.4509342165949144 0.47166120488117236 0.9315919613465273 0.32017239316388135 0.3349633208470229 0.011005327533822634 0.5040416950779069 0.6954548109127596 0.6915283301289425 0.8002562862050854 0.36598630012767835 0.8735277355209873 0.7943291668964156 0.21338384345171335 
2 0.0032280083797535906 0.0724411514365446 0.4758543554033085 0.9293676802806746 0.5583859639553788 0.6004254030435199 0.10827715656236774 0.5811954585676362 0.189819033864675 0.3428841724102454 0.5372648389535407 0.12527208300557544 0.6482304792178489 0.03823143957848904 0.35599114569005325 0.1305095390845279 0.703526870428417 0.2836525302016745 0.40839644750628146 0.5933438277370839 0.07984758008722548 0.25263660502769847 0.04977600750250919 0.8652862841357206 0.02053555441915096 0.5621493690342784 0.4388690164725194 0.007085364605187372 0.5003754564088091 0.33700346996134595 0.007816779329386722 0.5934355292917917 0.5092142051521024 0.676953978289283 0.6910312160321446 0.9867175206174881 0.6644040563092745 0.4442705082891951 0.705082403170381 0.02495896181667048 0.7285558052333001 0.1863744729932133 0.426071981626407 0.4963314958510026 0.5267436644078466 0.8507004433766218 0.08197409583500546 0.9046411602490817 0.916301116451099 0.9748627750262899 0.0763722586586231 0.19626720759857078 0.04301680503607569 0.2449304562480709 0.00841434624257855 0.7622939500129927 0.01671522494359173 0.49949060374163984 0.831353471865092 0.4885963339667406 0.4007043245596852 0.6596960859256015 0.7361602679488229 0.02750455029926477 0.4600431046983783 0.27951986279741287 0.015953579970654108 0.2028279234817718 0.05686160791002736 0.7119031498488892 0.06932246657907955 0.3560525282475314 0.7772789157226183 0.3604016469323269 0.2102946552617562 0.8466233490008875 0.28209977292058813 0.5142923149339833 0.006707323359849242 0.9470075657503684 0.03786707033023339 0.2462197661035989 0.5670422674600832 0.636149704048792 0.102312097546544 0.9006464700350697 0.12502588614227508 0.005149230944577816 0.7042419579169816 0.738281524533496 0.2500542509354585 0.47305407997484383 0.23421922404990952 0.20928038009238745 0.9633912428045435 0.09410968166836715 0.021478749311412203 0.703709714216342 0.44475183936251184 0.024786136549878105 0.2389014209652607 0.040832220911028894 0.043375482015688825 0.049725639062912844 0.9481971338734256 0.4613902684241572 0.3412900779571755 0.1579045254002406 0.01480679984232177 0.942728956822111 0.5324477808208727 0.059006050678110586 0.8199371158770644 0.6592134314157493 0.044490167919311666 0.7544272081881485 0.5048294824883662 6.150368295321061E-4 0.8993264048110282 0.7262018002597741 0.4959202348208538 0.3663543787267598 0.3288299679641896 0.8897447338933906 0.2221726990669678 0.5833349779198342 0.010004902474176272 0.8214824726728319 0.16486678293005688 0.01941124675922261 0.7976016554706175 0.3837564133897144 0.8170637922061587 0.3755091089024972 0.3457971931872227 0.07711517031655574 0.5314034215718598 0.17853582885338048 0.6513666901565413 0.9283172879121627 0.17345235510066281 0.8560782759213887 0.8687060351011554 0.689597503354573 
2 0.1018504523120403 0.1763759399281663 0.568151458040742 0.32232018432495385 0.525413007658707 0.9120483309528957 0.5120116972392519 0.5541909100717359 0.24252494745046776 0.3966534864604775 0.48913214431439256 0.08058965958357618 0.1023888547952132 0.20724528241681633 0.21648446342960811 0.12931552596737705 0.7210432778084153 0.13092880020734038 0.6460799707234888 0.7483873032529554 0.08656735770329854 0.22987219561416306 0.727480730244495 0.3107754280448259 0.7503780365840871 0.09374199811321987 0.4038312864881315 0.010256866877797137 0.5169957142206607 0.05959010003656453 1.1336435102293329E-4 0.6012376531196578 0.4452971937412096 0.7569441029522594 0.2793968665947781 0.9128169984991474 0.6692371355847047 0.3473349196644209 0.6632376865569237 0.024157296999078773 0.7729524678417273 0.14077080261869962 0.44965694343979806 0.5336652679673112 0.5544284531602977 0.8335756847812247 0.15763592697559092 0.9230635160639196 0.959006812522553 0.5671573060634721 0.07906120697271038 0.30335712931875547 0.24861835708775032 0.2682644730317801 0.0263073298219992 0.7602387834169101 0.003375874649609107 0.4672614944271347 0.8455286921515192 0.4786157570358438 0.29776856667718704 0.3321632870156669 0.47615702855872943 0.020665957838041628 0.7169848788319325 0.22237449521951178 0.006273228549928164 0.7957056309589157 0.030267480749416167 0.36023790108853415 0.5298771495947772 0.386622164904226 0.7873169496856463 0.41290249222608516 0.5563871782712827 0.794539610129211 0.12267883085674341 0.028337545838773348 0.11262635688445688 0.40932113794623964 0.15492748566506315 0.22603793285710197 0.5869594929921251 0.6188359203716948 0.10171368132904209 0.3228091514527764 0.10499397162887261 0.0020654461398319137 0.9750868103734815 0.28673009662296783 0.0016999056819169515 0.47243788835837897 0.3916993267718868 0.17271900665955128 0.892130654570683 0.08274104311358144 0.048115149280841346 0.7488729826079508 0.9259729229092611 0.010692118555779706 0.49740019024414034 0.9365455191364952 0.0437829175764316 0.036988384902855095 0.7114872115916379 0.9223082699455072 0.30049368993644227 0.43808306302752675 0.25953934402692036 0.07855520153965412 0.32672671388537877 0.0400987900383542 0.7195975446871685 0.6875698969591671 0.929784673135142 0.19819853716668334 0.5465673206915496 0.003951974278284788 0.7038502281695779 0.8616510638059514 0.4834536967071253 0.4654567496686203 0.7636246888391602 0.1088004170790698 0.22488027721282214 0.6474741436246665 0.005039143993770333 0.7948924932854466 0.2754911904066215 0.012504365743781417 0.5724269370528262 0.5158487150133774 0.7896064600603765 0.07649644711185627 0.41102445208802385 0.08503648276770828 0.5314111828667203 0.9891814508007084 0.6406304648797186 0.8527031888422458 0.9541840561438618 0.7017208148931308 0.7718106520175883 0.1868591674947316 
2 0.0036147663212140885 0.03716395788479088 0.5000725087122224 0.5642280195242743 0.5333202101910108 0.4975990801258571 0.3473890825854913 0.6429409037894739 0.1969703391769228 0.4030551881903039 0.49769724992140696 0.09671874112163792 0.003958366696713289 0.12552768330838496 0.9172085647205466 0.11976570365290612 0.7196736223096487 0.2780931993025118 0.06005905195655708 0.5733965123946945 0.40907233725916986 0.2637049436329111 0.0804485340684091 0.7751267720466289 0.1130618608568238 0.4761791228238782 0.42406796875092617 0.004011117324918033 0.5401865867603601 0.0791363707140286 0.009343531399749265 0.7586678729715571 0.51964117093205 0.11639476588244989 0.8670363688551829 0.966425929698654 0.772877770411718 0.3235654295363285 0.7194632721780572 0.02427153480948669 0.7774374780638913 0.2283952157349728 0.4470840285909363 0.6572157300049112 0.5294009513806253 0.8664673601626286 0.10111055614220393 0.9507851583107578 0.946630707712626 0.9283373444635561 0.21076628405469597 0.03819281945883998 0.04289412071619647 0.2146366648721107 0.008423409323487547 0.7483111829846937 0.007261888454203236 0.5568839519242861 0.20299551437389401 0.46626963220826273 0.770633545671396 0.8291297761428572 0.7753319769274485 0.035248623413984236 0.5215252767593377 0.3476289329656036 0.029398306016475726 0.22926811031874905 0.4998579331905201 0.9275141110430603 0.06703492653277243 0.3971688595308755 0.7621759295550201 0.36435681142981097 0.35459404814117196 0.4750002778982137 0.176036547817123 0.5399431793801778 0.09956051034008159 0.38472538133459533 0.10915413887178546 0.26144294398692797 0.5240616269994743 0.637808034666123 0.06871812490994836 0.5735570508552781 0.19371645383802744 0.0019802941221398244 0.9622419688051098 0.7118300780279561 0.1434417171458519 0.4630049266253857 0.37088024135763786 0.15601838430304485 0.8839618004747282 0.15272859855570595 0.0073982994911731825 0.7047944492201322 0.6923458541860322 0.014024337330829112 0.43604127939305687 0.884243416313721 0.0601342991165533 0.050731782109346174 0.20673194941856674 0.6909956645718309 0.21328724820406458 0.13792873115841256 0.013877651343797873 0.18129087433057972 0.2869482753120562 0.03269117678422657 0.15707935577080737 0.6732608623835574 0.04023239226544578 0.7198478355629961 0.40029218079712064 0.005074738517281555 0.8730777131880121 0.7760709427303182 0.4588261335850274 0.4224557466456293 0.8785536499575178 0.7766981895729428 0.2302085096029504 0.6050465322999854 0.007609134319274602 0.9784883565311092 0.9639371996771646 0.019768372305799926 0.7231824194768564 0.4827926294955138 0.7402930240004977 0.8534304329041239 0.3389767959407912 0.07285968977678016 0.4648978231579136 0.43419986458334764 0.6567622150412371 0.7956725086861303 0.1024986413799269 0.9423023202014402 0.756295445908601 0.506983962255711 
2 0.1007383140075281 0.17713438187622113 0.5654385028008373 0.9252085624778272 0.525413007658707 0.5644712394366386 0.49972761040511254 0.5541909100717359 0.2299626234866008 0.3966419910985261 0.589087488246779 0.10563872083313497 0.8601474992724354 0.20724528241681633 0.6374264911833726 0.12931552596737705 0.7626868673993901 0.2986887488936406 0.6345319745517779 0.7488798532568383 0.08656735770329854 0.23081349266310233 0.7434338779841128 0.3107754280448259 0.7695867604771365 0.1981894845368336 0.4038312864881315 0.01007796742297062 0.5169957142206607 0.18056671874067176 0.012057568158875246 0.6541792250641024 0.5264549347673357 0.7569441029522594 0.2825351756351677 0.9876671576852272 0.6692371355847047 0.34810468255758986 0.6142112073219268 0.02688913626536655 0.7727672464632085 0.08487281230430682 0.4821990748949927 0.5336652679673112 0.5544284531602977 0.8625852801437296 0.09964112110292907 0.9230635160639196 0.9315291982388938 0.5830579061619643 0.07906120697271038 0.07245468356753221 0.24861835708775032 0.21368444508201284 0.0263073298219992 0.7602387834169101 0.013058317359828379 0.5527858292365629 0.8452168333681451 0.47478675132014314 0.29776856667718704 0.9218619068537833 0.47615702855872943 0.022930395835924502 0.7169848788319325 0.24813409189445898 0.006256746103183637 0.7957056309589157 0.030869458721303644 0.8740487351783586 0.5179002731255071 0.386622164904226 0.7820006850730298 0.4169969860639003 0.5563871782712827 0.794539610129211 0.10979057898028886 0.029672130676763803 0.10376372534232473 0.4085818613778086 0.15903517311048637 0.06570641542010913 0.34842914461076985 0.6178918016242353 0.09916885425068174 0.3228091514527764 0.2154082416493203 0.0020654461398319137 0.9513553137313374 0.28673009662296783 0.005463930263089792 0.6575679785157902 0.317398181352678 0.17271900665955128 0.8923775540277451 0.0785886929638462 0.04872250358639095 0.7488729826079508 0.977259100423216 0.010692118555779706 0.4998982014488936 0.9088515052789881 0.02526621897928861 0.03291624968787051 0.7138253016274732 0.6116389883988145 0.855847299057833 0.3724230477622832 0.0070205648775553825 0.07855520153965412 0.26978937882806114 0.04053911400443935 0.6743804322297665 0.8001556387552023 0.9323839298643942 0.19819853716668334 0.5191098835134175 0.003951974278284788 0.7175989246545562 0.86803682546748 0.48439048886039726 0.465280502672472 0.7996245264199086 0.1088004170790698 0.23011566339600975 0.5902642110209217 0.0065905880752989325 0.825611510448913 0.6301213559227664 0.018984127689854708 0.6395620506584349 0.515219808349572 0.7896064600603765 0.545912857901957 0.3367695394893691 0.08503648276770828 0.5538232557373372 0.4456918675045804 0.6405654224897802 0.22037184731513482 0.3806111175139658 0.7017208148931308 0.8110510100700494 0.1868591674947316 
2 0.0034017626360791347 0.13354154475463725 0.4668654374770474 0.9834512165058199 0.4730523213462424 0.5591924681623089 0.5804958959373594 0.6368608776897963 0.16958458120672548 0.39678209601188924 0.5861869858867615 0.10003844569928964 0.6741626446473377 0.15015904718500675 0.8606202215381318 0.8480807241122819 0.703794018756143 0.08820759999479341 0.9294958538923075 0.5618267612075127 0.02971805591493251 0.2631232749496315 0.057359425762181566 0.8158330945811985 0.011314852450539691 0.5473919563673519 0.5018598519582242 0.009467874071348994 0.5403688093896756 0.16694608208198847 0.007528493292109465 0.6137709302249621 0.5083445635299118 0.7814901240194281 0.7704701430213259 0.9869929234600548 0.6323225620275572 0.3112875175674904 0.6992339532033515 0.02390404307693731 0.7020447100128822 0.190334820354639 0.24479640493646154 0.49562150305601466 0.3903102326535314 0.8540723754135072 0.07865302028380011 0.8229696583333295 0.9194201829632445 0.9214455445219827 0.03127623837348924 0.07585093651711414 0.046016791515366334 0.242508455615184 0.0011246943521664148 0.7627500738846784 0.01607176115872149 0.4859811716783157 0.8254375140838376 0.5087235697127218 0.34127056405251577 0.8847209031512563 0.7013430507594276 0.05802678638760478 0.4596178081898924 0.2691977419639498 0.015442255467160163 0.23818449136112174 0.08673209927349744 0.30474011775581444 0.0897066475647118 0.3560268934446301 0.7956356639146179 0.44223517225765346 0.3305009639217615 0.8692832028271669 0.28670091005522397 0.09973961514322102 0.02702212726833829 0.2494263619989161 0.11513819616523663 0.22418876534931192 0.5903844287011563 0.6339446815584852 0.08244725238287473 0.9299156013726428 0.12479433329895728 0.004627572457423315 0.7592840137158958 0.676578864604322 0.3122746446390363 0.47320448371955054 0.2669780835006414 0.18221304023050217 0.8846882920502176 0.07282963610826064 0.011637731116856006 0.7041241429656867 0.4567839875929528 0.024847597525042224 0.4658429227715823 0.3813146226827262 0.042692264672367294 0.04835178445396404 0.7093302515717609 0.6088240147787416 0.39672425518025795 0.17177986663441927 0.010427028400682761 0.8474974254059927 0.11918072913152189 0.032288925542550743 0.8170624343427761 0.6750653241282424 0.04842274390329566 0.8123590045494296 0.4008780007600962 0.013479124287107572 0.9186053313452576 0.026380190038791496 0.4569823249096697 0.4431886510913164 0.3283157982642776 0.9541629088327809 0.2312818004562757 0.3386154907577299 0.007584676819935214 0.7920263084769104 0.11627394604065433 0.016061775030137282 0.40428180151760396 0.45683377186799534 0.7705072312578949 0.5354949952134715 0.3519550065907388 0.06922165555763278 0.48946755226322514 0.25170881411120066 0.6735209444182862 0.8788397338058397 0.23536808080945462 0.8559747517598365 0.805469710460426 0.2830806497987995 
2 0.10130256171304883 0.045059802941545116 0.7368047824424406 0.9896038457006147 0.5566722091462168 0.22384149578732968 0.06897249840028027 0.3790436107202826 0.20927440712329543 0.3952520341117841 0.606459565904895 0.014893268954074855 0.5842163533414835 0.08345210398255662 0.21284261084106987 0.07718597853961713 0.7000871323143449 0.2677046660806688 0.23242458465228935 0.7885019945701027 0.4062328893244221 0.24540821891438752 0.7726542651564834 0.4639441050863794 0.019648239512459767 0.5289993133939942 0.5020811596905164 0.005371513882752147 0.5131108254941666 0.36615600133106774 0.007404911593110192 0.6600130123359469 0.5149153620623265 0.6905343685385654 0.17072891139765378 0.9650814700525839 0.08147020314442033 0.51413302487556 0.6981809377797006 0.019934858882103564 0.7862574448537145 0.27087253511282094 0.4396684958486763 0.4081498087708339 0.5567188974391478 0.7017174766831004 0.1582799255624491 0.7946746599609007 0.9823183758080777 0.13996560916655043 0.22241574473978004 0.07698686612510353 0.1355122964010912 0.2105820039275181 0.004100887956553714 0.7604180911709837 0.006295926981664819 0.4589740530267116 0.21847142396034097 0.18822263135684264 0.24411162039674283 0.8636371793996592 0.7091374886609002 0.057477194737657875 0.48366964889961844 0.2352121213538556 0.028987137153195418 0.2492996295292567 0.42158427593883174 0.9111896432716913 0.094102071118357 0.3755369709620757 0.775397364281505 0.41068708943179044 0.3502283223171011 0.3937457805141459 0.12011067658940167 0.22570775066685936 0.002322599478459239 0.29339931031719235 0.010830643574216176 0.24924270156388884 0.3651796804240222 0.6122455782544043 0.09864788901913958 0.51076974917698 0.08043785754296154 0.013622649341615098 0.9693548479588759 0.15015098368910262 0.003665897949339819 0.4535057975403731 0.36871373441966504 0.2597892261974217 0.9379064275910497 0.09300457316839239 0.05008022474269747 0.7057955142104054 0.4462481105995709 0.01646390610772043 0.43023682688162457 0.18671644086802594 0.04274288042829792 0.05941789602117831 0.8605206664941941 0.6210277814682735 0.8529357424822798 0.15412459637158615 0.030702441084126026 0.4624989739488627 0.31873376943205045 0.0017633146122808634 0.1887557287700278 0.661085558292754 0.05071148588138303 0.6052498056792612 0.5308464186889309 0.00886141644877875 0.9180591632278889 0.044559662791231136 0.4584900662693748 0.43830719623885983 0.09909203751153217 0.1049553787962188 0.32514462428408875 0.5809464869082338 0.009370496701905892 0.9191248938370499 0.7869519146120723 0.011923999469146525 0.7304965996970213 0.4336606765919178 0.7597122442071571 0.13653146154527754 0.3496480771799513 0.08315198828958056 0.4185927562898433 0.8476956391883261 0.5269272894902304 0.257305113020403 0.41419268410091137 0.719152967811899 0.7684793066873918 0.536787381264914 
2 0.009483793315063313 0.13036290314035565 0.46427861851888835 0.9028458315247336 0.5248722388217364 0.5588067581101126 0.5666660074558871 0.6537416724809822 0.232117335132291 0.3991092413666799 0.5766106440500938 0.1017263913490239 0.673717358908581 0.027366720910042053 0.9383527234622054 0.21072369502927513 0.7091907759190083 0.11596435230811676 0.07289741764131508 0.7747890962681577 0.05588483644794846 0.26323012961116743 0.056402160778356344 0.8370994804650398 0.01836073588973896 0.5233776760491375 0.7509916037060801 0.005017794546802415 0.5386272689325441 0.2674147936586665 0.012529997988618712 0.7981836448103903 0.5086438118856351 0.6601840056622703 0.15488533989313963 0.9821237448341927 0.628871878818738 0.317652726494555 0.7280481371782132 0.02416005311430376 0.7028620752803383 0.6881983604710729 0.4387810416438731 0.6883769993131538 0.3967101426446107 0.8589726670088769 0.07895188822154367 0.8106081655152815 0.980500655298291 0.9277133532491184 0.19769430411455605 0.257604831504462 0.023719369071906547 0.21442202131019394 9.673921135210832E-4 0.7625159505593023 0.01646753930095187 0.47148903675788295 0.1756028660125225 0.5235379516377762 0.33675022384209213 0.1453143502547529 0.7132270540511909 0.05710455836513715 0.618420242067566 0.26656098022796126 0.0016147468624471014 0.25900460158371347 0.05558275478456537 0.6707337346769451 0.4422979529436558 0.3711805405531089 0.7291308601888266 0.635450087916036 0.3503195111734194 0.8706442122427406 0.2871988534434743 0.08623361291685783 0.03175393460535981 0.9954751952420823 0.10616645193032434 0.2196661122114783 0.6726386797638033 0.6381693161543858 0.09020490958957404 0.5558763701492855 0.30364693198998033 0.0066624011276928945 0.7554111688928697 0.45711670518389913 0.26285666928830614 0.4518449022529133 0.39341105849196145 0.11079586296021782 0.9387609181055987 0.0761896123916116 0.05334103586012241 0.32036019098476853 0.4486961215469479 0.024810459953595175 0.4941916494348369 0.21233684800020539 0.042674807541779276 0.04902544942024713 0.2014025373763827 0.6076307661299085 0.268357858125024 0.1769377898131585 0.011175239461769813 0.5685785741092538 0.30550788730746126 0.07892701758694987 0.9593441038006144 0.8549113834064381 0.04811456049295284 0.24762919712860912 0.4185060944733287 0.0018670369243908988 0.9197224273017351 0.8049219538391803 0.4588178962718938 0.17522369245907965 0.8504409034721199 0.8674083028317776 0.3100233573029027 0.6330264578948585 0.006401494047539726 0.796318929215453 0.6339379641262579 0.010583767418145111 0.45126985468686365 0.47166120488117236 0.7882113755173814 0.32017239316388135 0.3508372523821761 0.13047545922260392 0.4606124273221778 0.7642515580220879 0.7040883055318037 0.30673062452544636 0.3466481584204563 0.8735277355209873 0.7941900266420197 0.2701829754048153 
2 0.010387182008294723 0.08020727050742207 0.5912462691045358 0.9866002745778543 0.45578685318949697 0.7858883886136978 0.20167677209926071 0.580533122612933 0.16946625632572426 0.393264100066106 0.5225455163218699 0.0964973973481716 0.6808978154841113 0.06883259065319172 0.16664477214559492 0.16681165814515725 0.7679212643545227 0.32365530103857515 0.7219193391441834 0.8757536479821912 0.37529425090490764 0.24009271864262294 0.026585011109468565 0.4809478875993124 0.09221490930733836 0.5636414741079363 0.3623958183343718 0.0061619376578633 0.5378101920024905 0.06359254106377439 0.008553898726643415 0.6620705517853537 0.5133669931411556 0.10958896644589566 0.7431416037265143 0.9115139425282035 0.7721657113752238 0.35865688934958617 0.7186688045274268 0.024329713328888218 0.7653419817467411 0.24785979723318885 0.4896388110314845 0.5746131322556939 0.3066498904486214 0.9316281411698014 0.05086966052368959 0.8779999789579147 0.9457401269376193 0.020834814953430036 0.19439809339996672 0.04120349674892121 0.13456872874619916 0.20537654250285048 0.0014901342017995245 0.7484167327170549 0.016123362084285532 0.5439730463352516 0.17992868759630876 0.4655069987767213 0.2606399238241783 0.8477913885154178 0.48206927978180475 0.05611432900502518 0.30095440155500663 0.4656106177388904 0.006513473181008761 0.03157227108826431 0.5712689813802321 0.5910878425997017 0.05621263193094986 0.35967934851322986 0.7816581868508127 0.3986246828270758 0.38977588851143147 0.47126397088218547 0.12916987358630372 0.47366673875268284 0.11774256417508003 0.2702065724559629 0.07399844553480386 0.24618500293687146 0.33904802871774087 0.6382772941530886 0.10495965902226032 0.7681880627959521 0.1943704800126191 0.002786373043397643 0.9088644723622873 0.18494677164235962 0.11839308839076018 0.4622911998874227 0.2766945172582512 0.14624766483317167 0.9004508671501986 0.09339609650907096 0.0077620522620570065 0.7027818316362304 0.7663070977269839 0.0129174461663951 0.42595755624801457 0.5628014530074759 0.043153782897252545 0.3843518226347123 0.14966824202336637 0.6706147252804968 0.17498386237547242 0.2972160724373748 0.013391862847168735 0.5523348962280734 0.7124842347833912 0.0339359354290543 0.9744091486415855 0.7399894933571117 0.010050140063901442 0.40422958835650397 0.5322053439916413 0.00841420572493711 0.8702899889496519 0.09585674101063463 0.4955056829206714 0.30185590629563375 0.7319931651878959 0.11401475398364203 0.4394108704881726 0.6291777548297853 0.007582421012406808 0.9913523098852973 0.8385781293528747 0.012594771145290718 0.6474874358571356 0.8676154208702542 0.5366433833860565 0.2524020101827305 0.35448559905329036 0.08035049895849504 0.41773127575116303 0.1695819329453745 0.6713100597698816 0.9321602884576504 0.29803580426905046 0.9445677897474823 0.8041319004768537 0.5511241563553912 
