2 0.0037043221210357156 0.015100179161890576 0.3178872753129083 0.18829164638954674 0.4974981900310409 0.16987574944565242 0.6048114414248245 0.1612940944613664 0.1457530838230636 0.7707659790746401 0.26698541832937467 0.06355345577444364 0.7513064179704341 0.8733838817165485 0.6393722739946377 0.7434990797335476 0.637200678628886 0.9070585404952721 0.21610618317857222 0.43222883904095766 0.5015822448305535 0.2710967528876045 0.10777295608723113 0.8304180604137945 0.02141032991783126 0.43852378654048835 0.23829805862582024 0.006060876561388685 0.5643410131537158 0.2608533631511679 0.0027483693324838855 0.6448153413700902 0.24382533166062986 0.32880890501537785 0.09212234594165349 0.2686836857952053 0.06249525770590331 0.5229990572155405 0.14471891505484108 0.003740721294914839 0.666867017503483 0.7755991068186018 0.017598796163311822 0.05874291389997849 0.7569705065383069 0.8416379618215963 0.5130736611660767 0.27188102597598635 0.3135744017847165 0.8525732122804118 0.13629352911714301 0.2712867562993416 0.8383259307213105 0.6980211484989755 0.00839339266767547 0.43646901623846557 0.28827353578405657 0.297588337821106 0.6578630057862126 0.4519648056449612 0.28073268768124715 0.12159226901286636 0.8906998462110183 0.7205013556733944 0.7760568083274513 0.5070021870035423 0.023756315188299033 0.38154258475899616 0.9835441129374153 0.8098642850732667 0.44481333979627496 0.33376758702053516 0.6893178513902198 0.297640257678912 0.4137480098087807 0.20036225950113545 0.586741389410044 0.06789849782855376 0.01682356772175448 0.9767223262607021 0.5521593730509246 0.39607214668795027 0.5547063894024155 0.7901220539714838 0.8210234296506934 0.6714911909787233 0.9763764505560375 0.00810006155756291 0.606372146725467 0.41215654733407314 0.3238008757019724 0.7437240799422529 0.21174806973281404 0.1185804537842084 0.5309272558386515 0.6174921057829013 0.013409964242828499 0.35777063081897503 0.7427018291607914 0.0020645430722924948 0.12109201371414059 0.15772147774860448 0.00598412290090108 0.4199801726380179 0.8343859260878425 0.9492505131479186 0.8346692795635026 0.263883212613012 0.02219652558888008 0.8836575420827968 0.9026571240147133 0.005430061416217854 0.8433198709571976 0.9638452357843905 0.5543894318922638 0.27907712799924606 0.7825730195290393 0.007865819946417859 0.7425179264559268 0.39741395387786316 0.47372003987954175 0.5779510530394399 0.3561604105027247 0.2893015666690839 0.6784121229835174 0.6347875429735329 0.004181677396421241 0.3682895664920653 0.697589957979365 0.012058031603548274 0.16837205379390174 0.8670151987426005 0.8940742408345673 0.6152797886565612 0.6748708650560853 0.692857616678014 0.5835142650084532 0.5796530485257761 0.30227931770122407 0.25823224960012314 0.1289247296485711 0.7267839756329932 0.5660546360197458 0.3086358359125933 
2 0.08358171489585413 0.10204112829291603 0.9134553918185044 0.8714551749870051 0.5346113691696024 0.20740075951348938 0.792442783412672 0.3561108738816733 0.10187932383960811 0.8146374563993498 0.3707536382610621 0.11285808288713398 0.9503661943299182 0.8013558360687311 0.9920975144035215 0.7527367418348023 0.6723648181568055 0.7755178683943011 0.969517741373409 0.3498520172446601 0.6611284254522655 0.22063658793953825 0.942150635683111 0.33069511020747944 0.5181957649039645 0.5070780326155157 0.2700590239239321 0.05821099783893222 0.12066252813275063 0.21158059392973796 0.003938952618850018 0.6868956996692028 0.17324315465480258 0.34890522432385174 0.23467280577166807 0.6799566049119425 0.9983439761512967 0.5406789319981836 0.10408819636515299 0.042834140771083246 0.702089738295816 0.4316286891579004 0.0688778483136659 0.6927764283001123 0.41955327901009604 0.8396918556356373 0.5652903121347811 0.18328185650736484 0.096172001970497 0.8826960457182681 0.19499998536098082 0.551565884058748 0.9964914100393238 0.7506710378528856 0.6577912501719374 0.844805500252492 0.35034210240493546 0.286659873805838 0.5527181172225116 0.040392725019031406 0.6113771372575774 0.16702993762708407 0.020382148949086576 0.02780434233321154 0.9629534735828095 0.521495126431609 0.15686139782306213 0.32738186930412494 0.6439837295814397 0.8057624048424458 0.5336176131161289 0.8061985267585345 0.8440301852616158 0.039969188757152635 0.31954019117149335 0.1041384558050581 0.46025254587058556 0.11871794428720434 0.062403207139218486 0.052732395095940354 0.6448832323931412 0.16324316456102902 0.29455596349374036 0.3257254972682689 0.8595306456664665 0.8328196783197325 0.09313498550234534 0.01276508925334699 0.6669835637575099 0.4632539392037318 0.11785953602331181 0.4276125653941056 0.10828973230935074 0.34939932846160165 0.23028288545201753 0.9541211821201903 0.029738676739007326 0.385299363828297 0.89528826155571 0.0060451293150644795 0.07548987516385369 0.0847960128497463 0.5712049681156905 0.5429984235381452 0.802269061889978 0.5206900556093674 0.7028325373570363 0.8055267653696223 0.0850286178725103 0.06666929216711687 0.991580784115986 0.00757720214607862 0.379619280855944 0.8290402664290264 0.8189478176956848 0.8399678845598674 0.5540294543346925 0.005564752370932438 0.910241340218995 0.478033887608021 0.3429723495980177 0.7759945939175216 0.28419226695681293 0.1236303830770569 0.5382508596575568 0.7114949302658671 0.07031504655937199 0.1985269980130997 0.6387070620660219 0.017399398421476458 0.5247283923536976 0.9088109793988102 0.8261158286891744 0.6017059967199703 0.8112115455431187 0.7076868219779725 0.8698386695941601 0.7437514312397953 0.1646945434578299 0.0818862110929324 0.024535845101879793 0.4454925731154543 0.746580918121851 0.24330592702534815 
2 0.003765741678988559 0.014957146984609995 0.6043952973674565 0.10240447222444288 0.5147177369738773 0.15973958739448157 0.07483379046413943 0.27632511110371927 0.5376692790601293 0.7772578787097362 0.35479636642600487 0.06496722874256226 0.8691297059195096 0.8544988985696456 0.6393722739946377 0.7213237110701012 0.6204243918879869 0.9064992520551658 0.22440496654512662 0.3746391918342862 0.7474118920102356 0.29599217293563446 0.7380471304084846 0.8209654692406573 0.02141032991783126 0.16252249370582578 0.5946944189336227 0.004614403396059088 0.3353464619862103 0.2305386970865704 0.0024859093043265354 0.7287792003377495 0.24381279247408885 0.18090669539643403 0.13066539883562675 0.8386056411709033 0.13633255833295016 0.5417637374880737 0.15448189445360824 0.0043126998137263325 0.6813986626337933 0.43474208431736466 0.022792512633452704 0.04298690170133013 0.7634795845591411 0.8765474576083806 0.5208123197154284 0.2832579938236358 0.01553430388692928 0.8513851907128541 0.13578567183429602 0.4942312602490602 0.834682119265654 0.7060144449788507 0.08146461884862127 0.4323480344320495 0.3413358654091834 0.08071944549230628 0.3856548544652321 0.5634240579547486 0.22386974882195115 0.12445770956501034 0.9278385148213717 0.6772703220661801 0.15526632528665574 0.4481259616159331 0.02386680799318288 0.414817333561589 0.9652766387148692 0.7116621639523334 0.40751520375402084 0.44861354321336966 0.7049509479832723 0.09519276572595636 0.9676370737180822 0.19172366021420062 0.6248784347059103 0.01866267239439412 0.01680392257727691 0.9449778492547076 0.8913399818896577 0.3970470270160799 0.559156284941699 0.8021131154262391 0.7835208385444852 0.6629034422468278 0.9842247534460623 0.0062315410812455166 0.5911265843579596 0.42960247563526743 0.1529843572917995 0.6997328071127714 0.7521203911093044 0.7358719710699064 0.5964905555963806 0.6237458296880366 0.007078120478974428 0.37133814992174063 0.7431555806225023 0.0021022779426563645 0.012982169962413859 0.09741044103263856 0.005725932899291504 0.4211509265587589 0.8331475102284375 0.9377449606352251 0.7826801366940843 0.8091724345130209 0.012170359877569448 0.015922058545603635 0.7428188995401128 0.020327018805215202 0.9026496240234083 0.9205439146822443 0.15878143911233136 0.2879300913576698 0.750799970086848 0.0041571528629979525 0.8015894199102424 0.5886862292433486 0.34924253384473747 0.6004423604410504 0.30683169565710655 0.2899384211219385 0.6617134826203652 0.8061273128355603 0.004301276600267868 0.20988912060612377 0.581588944159001 0.011984707356381834 0.16133155918638473 0.8676370823684364 0.719768506903595 0.19713808242359898 0.8586993441497507 0.7957385264133395 0.647858369347875 0.621064471570981 0.30227931770122407 0.23962210938504538 0.09105824205067056 0.6972844602965864 0.18103198109996813 0.34452353426249277 
2 0.02713657372018974 0.007289643104289881 0.5815526645899645 0.2779814328096676 0.5184049059573902 0.13295517451527467 0.1884602025873468 0.2271343605999065 0.18129226036436663 0.8118536017451494 0.37600710052051156 0.006812401760405304 0.7990612609924999 0.8282757853448417 0.20899374574297225 0.007884297164039406 0.6562389542543926 0.8736190045693399 0.7022384180035743 0.32296184333799943 0.8764242887546128 0.22538667344697788 0.6384123187043897 0.27019016439474414 0.07578599911197291 0.2846492872007133 0.142415330310499 0.0948366366623002 0.643690074071603 0.296833770767948 0.008923720952834524 0.6817821958444671 0.7537459761023989 0.31275482792996145 0.18346011503212825 0.6457418002692329 0.1231692584556374 0.5300452229004956 0.1285945227485313 0.04630500963745772 0.8353920415525576 0.4784782207924576 0.05566227487584527 0.5177559273897494 0.6433187311256353 0.7130112930210157 0.5259844066581298 0.25720291842632426 0.015949858850628062 0.8146158583037688 0.06884837542104189 0.5149477019486636 0.8378587757921624 0.7256805140308785 0.7211749173072526 0.943874655944285 0.5929799191070009 0.28063586835393645 0.3401367689393974 0.7159001218375528 0.7428070953480909 0.03686657932264492 0.7806829046015196 0.06395094481687083 0.8550779087946412 0.4825665995703202 0.050289185258682256 0.05006487040790876 0.9415533776434425 0.8760926747882029 0.6433344156745564 0.8698596175021727 0.23331927137035147 0.0902768248966247 0.5710368230088314 0.20361067852876089 0.5894061148227248 0.19341889926379113 0.005133659871722342 0.9362446030937439 0.829973531815548 0.010296434953051714 0.5471949851398387 0.6749692619284152 0.6515910547323142 0.567417032727801 0.9927201705361315 0.009079315975770823 0.6471782147749073 0.9529480522914959 0.1452179498424487 0.33649824089338765 0.20556139105431492 0.6815883384494025 0.41959400753621245 0.6155015041473715 0.02108984504386001 0.47093267297329044 0.8252440243603119 0.003187736831188659 0.47399946778185736 0.6813723083203651 0.013383127401474728 0.587547711704842 0.9575679078938666 0.038014627154214 0.9225674143830922 0.7351314476235571 0.03177426385080073 0.905072730491006 0.764786454113723 0.11083726082111375 0.44465182746028287 0.8880349366926981 0.7889464130311412 0.2894993534660304 0.8234543426640587 0.00700085077660704 0.8542124686549901 0.7987345012051191 0.2899322861663308 0.6076651491388131 0.3111851414054372 0.12395943914102114 0.5600631115643179 0.6176541005041992 0.010497138331657382 0.2012293645554008 0.6159615668644044 0.013541932120362178 0.7074721393462409 0.7343059798725319 0.7239009620780602 0.04862673208019819 0.292252584120061 0.47476288376619624 0.8745403664779046 0.9936012213094098 0.3239597972253283 0.032035528008644704 0.0305674227476712 0.5560274786607807 0.7242281242557767 0.23637417999937335 
2 8.792241826697461E-4 0.007840042406538723 0.6028998718898282 0.1373021647099785 0.49662181849043013 0.161192143076135 0.2362355243602781 0.25472983928107207 0.15012341632301626 0.7790261244147175 0.3395699922778497 0.06774659489987303 0.11632082270498062 0.879521780873799 0.6407014188109059 0.6891983403764441 0.4801789183608347 0.9072047657792922 0.21610618317857222 0.44200319092068996 0.49954197199644945 0.27755140707461834 0.17656366358511044 0.8304180604137945 0.25370895859728193 0.6285629810273778 0.2484365696787078 0.027414647229815688 0.613096325606963 0.23276514320499692 0.002407621774760892 0.6687269809516382 0.24424275675188065 0.2889924726267895 0.09494601474960196 0.7956718757392562 0.017165062243907236 0.5081976819953367 0.14244224452873722 0.016238408052896516 0.16498247971124327 0.40258166416857893 0.017637081203912275 0.0689827614556429 0.8573062658066807 0.8215435855429086 0.51417566136254 0.2508065731991228 0.313683668818767 0.8525737973379153 0.13493756856955302 0.5122494614097644 0.8096105442771603 0.6841839487695859 0.07086801587482745 0.4356146351702169 0.615300762049436 0.07807055124097023 0.6575865448804945 0.45232821062706496 0.2767507193544939 0.6974308556802918 0.8568539417546627 0.7519174559018796 0.741972863447697 0.5162714821314633 0.02488188788947515 0.3241064897013083 0.9907773885998677 0.19317987250596536 0.4502317325355827 0.3013846687669665 0.4988404994132445 0.7373783437133287 0.3457669395971641 0.19484466812229603 0.5887202267639154 0.0679914700927066 0.03191352131148738 0.9752793823340705 0.552032924204369 0.4009032664191469 0.5524540704286307 0.129798267299074 0.8401797164984902 0.879286486826348 0.9837403387415005 0.00805752943788514 0.6123977568805418 0.4006901742987316 0.3238008757019724 0.40489654693947297 0.21976348002867424 0.11010403659427331 0.059473160082035625 0.6149817890880893 0.005671605289271492 0.38011236423512007 0.7430267343992224 0.0020645430722924948 0.36285638756114735 0.10094871797415438 6.140529592846525E-4 0.4651735065411049 0.8349513297215652 0.09157346613228834 0.12520021467824444 0.3656112884713193 0.02356709318826822 0.049736978880694616 0.9217590785138491 0.055858831175256154 0.7702710019914596 0.7967171314236623 0.012108181296085513 0.2879300913576698 0.7613989368077594 0.0045285377954088725 0.7424570954052482 0.5444016233056731 0.5199060291142109 0.5881704834754804 0.28060021722313666 0.29590631860342237 0.6862075046299926 0.634585290081756 3.550270536990265E-4 0.3117311921853756 0.6425163552689943 0.00783955220467952 0.14195457871085168 0.8349194985280737 0.735644707246848 0.6262567221191558 0.6301711014341349 0.7566343982674926 0.699879229029309 0.5469729040028289 0.29314404568603714 0.3065848858495521 0.09211698002739338 0.7270691115763712 0.1703044349287497 0.3437826089524746 
2 5.651651686945786E-4 0.015318689774953483 0.5615402500685952 0.26405077945668864 0.5584831689655999 0.11587895659035172 0.22982323350795453 0.15991256610026938 0.0929938215031459 0.766347571994923 0.3395659830404705 0.1117111207752307 0.38380426756493413 0.8691820552107954 0.6044416431678175 0.7210798731553294 0.9435920232637806 0.9281818651864219 0.22039561279809722 0.43586321983870846 0.4978835996126421 0.2710967528876045 0.10765004180397293 0.7559464768089467 0.24634218602651298 0.36376087033765353 0.18813368248139695 0.02477716152849582 0.5587727608755413 0.23675011517053757 0.0024118560958345586 0.6691154245849723 0.24543889650421075 0.29559988724552605 0.16019891966938674 0.2561258021420494 0.8655654946636717 0.5299106166516866 0.14496075602459457 0.0021366489433923283 0.6223336697604079 0.382546626600644 0.017631361333808875 0.05874291389997849 0.7569705065383069 0.8813231776106272 0.521999642308951 0.27188102597598635 0.29086583300889735 0.8412837917024022 0.1353479936568336 0.4962746807454133 0.8314010418378274 0.704276369339127 0.08012839808429995 0.4323480344320495 0.558226761417553 0.12370359891803559 0.5071454323794823 0.7346531085607193 0.021480197150946068 0.7071164774397736 0.8829319789993886 0.6686676762553345 0.07320500473535571 0.5070021870035423 0.04503263036055184 0.2298705090715081 0.9699385383744821 0.35269850633365246 0.44481333979627496 0.44471406225490767 0.6457698397873988 0.572150887564098 0.39412556762475076 0.18271386236252923 0.795918720024581 0.021403542759621367 0.01673962855521958 0.9782871810199641 0.622737072665065 0.396481401107906 0.5550795646822473 0.13256253757731173 0.7980377255370941 0.5549417964881993 0.44769310501274123 0.00810006155756291 0.6063913175960389 0.7187080426948471 0.2563965761985236 0.7523648865694743 0.3251544087447342 0.14421397383958523 0.3925568981724282 0.6174921057829013 0.005450088548757449 0.36770043994257307 0.7255181337722825 0.0020645430722924948 0.07763721564064557 0.18466167542164252 0.0029092907853284396 0.43551015815990424 0.8354879259896963 0.954163152410527 0.8337105411377498 0.7435742413203213 0.028824037338695745 0.915723370250617 0.9527565043946409 0.0172016758624547 0.006381052255102548 0.810139442065799 0.14258080168710036 0.764235134157545 0.8679295868484832 0.004252988644422892 0.7352655384062868 0.5612458728444152 0.2620493964067068 0.5997420931066291 0.37763329872819396 0.2893015666690839 0.45986075261385295 0.6606166203034701 0.012580731573339577 0.21491594700798566 0.5783856836755426 0.011928751617078888 0.1610354227127823 0.8686690294702385 0.7434404405510976 0.6318109627560494 0.6617423280757037 0.7574961446153172 0.9048912196669138 0.6087940079250489 0.299893683743262 0.289169758533188 0.07957934830637628 0.7719551137762777 0.5293413271695226 0.34315853440333033 
2 0.0011735094392462163 0.0070784488906435045 0.5732594494150575 0.23278467539565587 0.5517059911666141 0.18417490199548994 0.2571896488694455 0.14575382809156767 0.16257568893811639 0.8271470519913798 0.26531370758285977 0.06083901464675256 0.9001245839136208 0.697322529011952 0.18516094958129448 0.364349373331884 0.7771350252473145 0.9191971697565192 0.6024209943943551 0.375479457923028 0.612921929794145 0.26654185243483935 0.10629892137457243 0.42626021397239705 0.011242653576653619 0.0837102142823576 0.2327047825055013 0.048116372643865 0.3376489307225958 0.109111528583157 0.002274506717427149 0.9022042101453758 0.8988248310812168 0.0069242316487760636 0.16377385992253135 0.5768422883648691 0.8025783678282761 0.5223556877084474 0.08145045678142211 0.013320179683807462 0.650164606325777 0.962444879476841 0.03787587831863734 0.8818011878354892 0.855454899506271 0.8525489019309338 0.5210259497007862 0.4869255867596602 0.06013239264657466 0.8715169460304041 0.1453470558082808 0.5051642026486837 0.6898089420338434 0.7043744558488647 0.08069391066285712 0.12319489444900941 0.416098136476334 0.08267721187527599 0.3618196508772113 0.7352902742892308 0.09363076572183399 0.6876801599430701 0.07907279746960562 0.027056965952220874 0.1288961397020234 0.5069499725877701 0.030245267713922712 0.06249696106604313 0.9964209769956829 0.24635674327985935 0.5676066907824 0.33904996051241004 0.7213283333642989 0.08537251658045956 0.39463907497100015 0.38843705952493635 0.5512703050826592 0.28153743378189117 0.004982435515462548 0.7384509390621653 0.7700841285132471 0.39914109194445024 0.5325004165400945 0.15978863202055021 0.6700011719339333 0.058938272256155555 0.9390985979759648 0.007043725783616703 0.7408901746596296 0.7161953557487297 0.13814380375413493 0.6905159322110329 0.39641327199522874 0.1500836082653602 0.5612102792664043 0.6174720474747076 0.008634528844404195 0.3710305738748638 0.7365044817945503 0.002716314074316138 0.3726896782123843 0.1515761860598554 0.035601533659215964 0.8905977297319208 0.8298392433003542 0.9184238301563001 0.002632298995326521 0.7548877100926189 0.030318595128541858 0.8987241326007528 0.932707715552598 0.020704608258292807 0.7710784233251148 0.9474402355664288 0.03803790210097757 0.4962097509514136 0.8194902391111341 0.004317684533984371 0.8053265345474044 0.5625168482825029 0.3300574493571144 0.5657686770839143 0.3220713677547075 0.26709390445397996 0.46409766300164673 0.7493726402486787 0.004076475275161504 0.24278960916765208 0.6423374671312452 0.01180696288593849 0.20467818312690572 0.786974913488004 0.8132511210902024 0.5509368279633026 0.6948132941060137 0.7913965424685531 0.6321200859242943 0.5779614487038572 0.2937474681186456 0.37318964829812007 0.053446452935894395 0.7555103681506371 0.24869588634186165 0.22742596265590026 
2 0.0011735094392462163 0.045140286985696026 0.5638712973885931 0.23278467539565587 0.5517059911666141 0.18478481337477495 0.29027579767864037 0.07348301949301994 0.7122572374561736 0.9332869623293395 0.42121266162017357 0.09952672718288649 0.9190408537938853 0.697322529011952 0.18588874602295025 0.364349373331884 0.7771350252473145 0.9348963487207861 0.6024209943943551 0.375479457923028 0.8537474729184505 0.26142640866862815 0.10629892137457243 0.42626021397239705 0.06458683204794338 0.09130444815986946 0.2327047825055013 0.048116372643865 0.27323028030403107 0.109111528583157 0.002274506717427149 0.9022042101453758 0.8928094295269888 0.0069242316487760636 0.04651667544855446 0.5768422883648691 0.8025783678282761 0.5223556877084474 0.08145045678142211 0.013801191432684216 0.6474566388797616 0.7554874877329821 0.03787587831863734 0.8818011878354892 0.8690984432673272 0.8525489019309338 0.5201066439195111 0.4869255867596602 0.005823984026943552 0.8574635577416686 0.1449994007240536 0.5051642026486837 0.6898089420338434 0.7043744558488647 0.023689290265265228 0.12319489444900941 0.4336810428194244 0.07732634431962644 0.36490987202214165 0.7352902742892308 0.09598946883928561 0.6503592220646637 0.07907279746960562 0.0014027576817015712 0.1288961397020234 0.48428657120322643 0.03394865965976304 0.07884693139243093 0.998553282532787 0.24538774361091156 0.5680760197760242 0.3422373267305692 0.7213283333642989 0.0853054759050742 0.3937890313599903 0.3936330815132173 0.5512703050826592 0.28153743378189117 0.004982435515462548 0.7384509390621653 0.7700841285132471 0.39881767642290356 0.5325004165400945 0.15978863202055021 0.6700011719339333 0.058938272256155555 0.9392455423964633 0.007043725783616703 0.7429467871148718 0.7161953557487297 0.13814380375413493 0.6905159322110329 0.39641327199522874 0.1500836082653602 0.5611962358906881 0.6174720474747076 0.008634528844404195 0.43300244677887756 0.7365044817945503 0.0017964131601257503 0.3731688669784714 0.1515761860598554 0.03532921421215764 0.3542568633195594 0.8298392433003542 0.9184238301563001 0.29835065916031156 0.6997014076558282 0.029947018412899404 0.8730048987942979 0.932707715552598 0.019996059138348003 0.8857582827403108 0.16604234219669323 0.291633705665726 0.4962097509514136 0.8189597258745474 0.004317684533984371 0.5284570094345651 0.8050531278979642 0.3300574493571144 0.6278326253836454 0.3220713677547075 0.25141833314802586 0.6709524035897095 0.7493726402486787 0.004743399288002697 0.05243349082833791 0.6423374671312452 0.011956894865025313 0.20194346082012127 0.786974913488004 0.8132511210902024 0.5351474559397957 0.8115271987848357 0.7831372968105569 0.6321200859242943 0.9634133869443395 0.2937474681186456 0.3734896551554036 0.2823587281114897 0.7555103681506371 0.6407198956586023 0.3249204972962042 
2 0.004778510450979458 0.048940506059803636 0.5741349092091148 0.20764176867590795 0.5093458960860672 0.18398900495417192 0.19048201763781997 0.11944702895794493 0.1157126784554902 0.8079748474315221 0.35054882327043957 0.06778989633088658 0.7232366886226733 0.0082001902264211 0.6012697293958648 0.4696482607473087 0.7282538366929759 0.9318219971682654 0.49043568989072484 0.4444774995810882 0.8720653311686829 0.27544330337051626 0.24226872340114142 0.43447278805483863 0.087409372297306 0.5818021033711065 0.2257393429983088 0.044901874228739994 0.3325269888579393 0.2372113262676524 0.0032316963875717516 0.7053076717947375 0.8820548395739394 0.04918148367484963 0.0921578610216126 0.822112663943588 0.12238442161672597 0.5094723434532649 0.07760173189885786 0.08576775418791566 0.37078941185911174 0.8853786045432748 0.008377572328933047 0.26860154503878736 0.6525543922523283 0.3106762740916375 0.575655251713584 0.2836744193205637 0.040351099131350314 0.8606809104617745 0.13378352317649891 0.5391686741450713 0.6609982682698077 0.762415630694321 0.019310736615591295 0.48802189947407 0.3624315659512165 0.12126077497505461 0.7478615285849769 0.704799043405564 0.007007973829945727 0.9293492096751402 0.661086877506158 0.025593700832724525 0.7283405549015817 0.5606530264968733 0.027708780591310066 0.3895608893834486 0.9619546037881572 0.7569554668052104 0.6296476450184332 0.7686571226613295 0.7061480185735514 0.08856043503850561 0.5472942504679992 0.7038979208187472 0.2692580112305193 0.12445011297794513 0.0204865726047503 0.9782128572343926 0.6653575952212648 0.41729368255730515 0.5280811884839363 0.8121531211833026 0.7254163762278626 0.6199714064242047 0.9714225644698018 0.00600668060029261 0.9269872066043884 0.6870291269324595 0.16363679560557043 0.8528351600889366 0.8442800172968873 0.7150244487365992 0.010592119225754204 0.6167764481262817 0.022088320101322993 0.4801073403084731 0.4186337677290542 0.002792010870371328 0.14500498988129207 0.49885251020634613 0.004131958330847992 0.42880555043595403 0.777244471303223 0.5254665734984413 0.8039336241605749 0.7337439722110215 0.012019117049400344 0.7899512815590569 0.8055910009116796 0.10749146186081918 0.9019855423260709 0.7987741558723609 0.27275130104690143 0.4680064852062086 0.30146186727180824 0.008674108316402227 0.9011877624054947 0.5510784206812279 0.298307514935737 0.5116380320291427 0.3434900279020296 0.14631845464255264 0.6085286106869294 0.7642463779169043 0.07308019639491913 0.8620103949895803 0.585721293346583 0.0054010892140796355 0.11003439792097644 0.976398518734281 0.844530140998665 0.06354316069819199 0.5270863699571194 0.6871707271109289 0.6516566579873193 0.31489507001263833 0.32546048220406576 0.2877061154946583 0.07400997002000953 0.5601078910688293 0.8308330643781021 0.17841364221380748 
2 0.013250935738990784 0.006124046649024928 0.5767670508147981 0.15462353400533216 0.5039506512137245 0.13858293618040804 0.24875722699211722 0.23983674482851894 0.5527161609221874 0.7854832450024732 0.38573584131614114 0.07262443318209597 0.9619082099143696 0.9967666791843817 0.20053786644909583 0.8075577608429813 0.7281998405011412 0.9324039916458594 0.2459388145828333 0.3329039728836606 0.609624245846512 0.2569613060290821 0.11481952107487936 0.38878019438241074 0.04298524652191213 0.2133093924963216 0.13867490217792522 0.0896512878173648 0.22461475323120964 0.11073024754930733 0.01166987892896822 0.6756354655471527 0.13326626440428457 0.30189379185806453 0.13105559005663428 0.6427981313387778 0.3083749758199079 0.711468471246616 0.1362856506231388 0.04394895804424582 0.7560774571878957 0.9444567920153376 0.04554836852228244 0.2625800677039491 0.6218570344234987 0.7125042913689268 0.5715353285066408 0.26637439017333153 0.02837874730137028 0.8596385693293341 0.1338669381106215 0.5357733148617053 0.7577944857263842 0.7407992044855585 0.11296881863382066 0.370734951472415 0.5974518999234275 0.24921625786328377 0.37990060438129025 0.7214924476014375 0.4956728046264148 0.655322565860329 0.6487106960481922 0.09581949636619921 0.8799110011052371 0.5485646802508128 0.03441862129453254 0.04009340476090413 0.45329396841676606 0.8089772743520394 0.39988774231273894 0.4457481291618502 0.20310603200188415 0.7422773677339576 0.955717181495233 0.23070423693343783 0.662788196153534 0.01898367646920529 0.016466177751251594 0.9200404658549483 0.5267549524707986 0.37367153575327566 0.1733442787812332 0.8469116127878329 0.7867293601493033 0.8972472024634737 0.9074762681806324 0.008773578096483346 0.673611187896918 0.9616412350214255 0.13978464753528586 0.43101862923929146 0.7090528481852462 0.6792844527929895 0.3188254816604887 0.6174502482328548 0.027444400016220023 0.3040140680889713 0.8325550482034237 0.00341671022345561 0.4707785407520732 0.1658938955042999 0.006727936971277722 0.5787509300370661 0.8088452043219507 0.5566287984629604 0.8140388806817925 0.4040535524683532 3.934974255570406E-4 0.15949972999168988 0.7647122317945035 0.01269153913088645 0.055137472861449405 0.7382794620490946 0.22582819326883602 0.3103142184305751 0.7974920846369361 0.0064786238578848614 0.7177364163890736 0.5014018203633517 0.2837497440404325 0.6071789239444157 0.35606751962858774 0.13091724039055458 0.39841528857675096 0.6997722626903649 0.014429181820958033 0.7554665567124565 0.789340202830293 0.006840875765103209 0.11908984668127898 0.7618660787532323 0.7431904007421054 0.11336391809276924 0.39792910495289396 0.4608367990588167 0.5658580433196455 0.9912299628357227 0.30213224390292753 0.29070738479302116 0.11012969603333196 0.03389154483943102 0.060647333341755455 0.3143930184952849 
