2 0.9438317874503385 0.7265490729268125 0.794104497269582 0.7333233581407972 0.24880233738534102 0.8005952675566245 0.8760113897581463 0.5803539443835277 0.7515203095781232 0.15838571940670235 0.5108462455527749 0.6495392094086675 0.6724502337120148 0.9401103847773601 0.21481527859101665 0.7010458375628028 0.27891032120635245 0.4869661070936151 0.9653066196770204 0.2795759206231618 0.42951396470679537 0.23644218383718532 0.022317650203457842 0.8535965515995698 0.7622084907135103 0.38320699137330266 0.6017125670151344 0.29462182176012913 0.758762959468743 0.9877160252292365 0.09282080933441639 0.4454756010033376 0.32746273041463736 0.06444339823276249 0.1212251137206925 0.47973914831872505 0.34209641051672607 0.752027647026202 0.459016321707588 0.30861465126710097 0.6958914888480914 0.8485387811480648 0.825507497399049 0.6688898807740085 0.605257974497611 0.8930507850705677 0.18296629950324592 0.04177753885516011 0.07760220190691278 0.06717945418107057 0.7655013333136476 0.9804338483078886 0.4511819729045146 0.5597539575830909 0.8252262312112348 0.04012907054837485 0.25019497645213074 0.3910988547734984 0.1470876238781546 0.5135122212249631 0.20851479988194985 0.16373516145107733 0.5611213969155171 0.36754215407362295 0.502585419520473 0.2071600717748382 0.16963291893431065 0.7192595876159646 0.6582637140224087 0.5867718742356216 0.5876023893891839 0.7145215266665579 0.8025971640503524 0.32364362414039527 0.35685646844236296 0.5993503285030997 0.7368209412760005 0.7155876205891125 0.6739111731606122 0.3358549492356885 3.6491066229821234E-4 0.5844222970007612 0.07956322083678777 0.7558465955946224 0.4558711039665295 0.16183252528274192 0.034671633215258874 0.9601753932764304 0.4406505065094715 0.19811934515066493 0.9027247687660662 0.14146604209157201 0.4081369314293963 0.5297712035361668 0.7873174722990045 0.22734884195364025 0.26820663204674805 0.9811120688856982 0.3161573508030903 0.6398773130565868 0.8088774331303508 0.3419429014251438 0.37908384250874355 0.4735746573702527 0.3204273190061183 0.7473888420097177 0.502616851347639 0.10433616127635922 0.29182058040253317 0.48206983016649585 0.13856865100798146 0.2707001388357776 0.7541975220325812 0.5488518395385257 0.0992540655660259 0.7928125757234593 0.10377697975055938 0.7274363136146946 0.4816793302028605 0.6224795789291917 0.6695878209134143 0.9330305913901894 0.9158125972454377 0.03820641006993569 0.6741024951152934 0.30689958699001807 0.30331564394197824 0.6759076087185651 0.48393868466374157 0.8936599978610972 0.4554542678090046 0.24484076793672144 0.4207779646805502 0.38837736183475335 0.08604379599624942 0.8728648730928923 0.9707069913039367 0.27557470194748235 0.036434544746429626 0.3138364956348558 0.2672159806959042 0.3885146230610001 0.07662534762890258 0.7375991220728138 
2 0.8642725573829644 0.5773529420469676 0.964190458589901 0.5657232904066402 0.1068243279380916 0.9123775817274302 0.31973789801670877 0.7358241017453213 0.7000943630915437 0.19652402715687342 0.9431990403589787 0.1376512121991219 0.28164328967880836 0.7312769219539951 0.9615439534830996 0.06895698500118333 0.18195967051490464 0.5357157816227206 0.0789583501972831 0.27718035078223824 0.39684585774813375 0.238259213350781 0.027228698290279477 0.8866125036873932 0.04510524805539812 0.1511281739948068 0.47937529267762874 0.2353710208435069 0.791468088461736 0.4192971957484778 0.516788617187315 0.39030548748005844 0.12668616605205046 0.3134481292400011 0.11898221276860527 0.18770700830538886 0.5318540120134186 0.2682656681619076 0.4536920474110791 0.37966505299435915 0.6908050092919028 0.5599761356904015 0.9917156029830353 0.6225849215656242 0.3920710485726463 0.959686479235255 0.2385723588527524 0.8020811128477446 0.290916798361162 0.31742721889417347 0.8061529030409649 0.7454792612191478 0.34045844701064343 0.0981786196104574 0.8930288279725179 0.28853685200124435 0.3911288738094069 0.08372675671193298 0.7387811562923497 0.6448012520069402 0.3006628270520735 0.005427747124799459 0.6884447136997933 0.5539585815040133 0.7023602442751281 0.03977722609140919 0.3298275763796629 0.5355743950860716 0.37030656715768806 0.7118958250477954 0.5827920060317656 0.8345503205604101 0.29381737366540744 0.3185314727930262 0.38247867715404654 0.9178980881935693 0.28130936128738704 0.6997299923538461 0.8850085413378711 0.3502845610693365 0.33830967732734096 0.042732709856254214 0.6956532703789368 0.34453165509558686 0.30617287574743945 0.22988894148933126 0.4939591204304492 0.9800864058772735 0.9145297552649675 0.43921302811282253 0.5154859037095721 0.10006798364923607 0.3395948911411533 0.5045779811195298 0.33784140193955653 0.8662881430719753 0.6160477406021837 0.9737242556727836 0.33552474509041297 0.7565397152583345 0.8161374004584143 0.8391771985803353 0.3445517115281728 0.5894097767437656 0.3027595566447918 0.38063428123612697 0.9508936148460868 0.1499279055740972 0.24620280033032177 0.5708392145386341 0.5233138188577156 0.05419182046561334 0.11732510657875919 0.7075308160440903 0.07663388493584271 0.5873287961838092 0.8373614229130051 0.6146941357497288 0.4264101412296265 0.5278019170535511 0.2745277880714972 0.9598617558351961 0.41364092719165757 0.9350954736529218 0.6356356802075214 0.8220757281054917 0.13783171865281818 0.6375668688614992 0.26761257160769497 0.9238177099839147 0.5798412082514951 0.40004961279075973 0.5588850087914895 0.5187233227492454 0.35114630635728933 0.7706277129344454 0.6411534683549406 0.2710204056201484 0.11790131322541741 0.2509139106787877 0.3788031853454649 0.5002755844275114 0.3735684971927204 0.9902781133712504 
2 0.7541340676703296 0.724313441417969 0.7244046888529766 0.6437097876569127 0.18037061643184027 0.7403005579755326 0.8816893995441468 0.6120628022051247 0.051810677675126655 0.15833609102944057 0.5454944791811089 0.25637859126214757 0.3790599667259042 0.46474361094301775 0.8491650150681472 0.6624512799501728 0.2772142687897443 0.7077689164501669 0.9820889416606695 0.4166793158324056 0.35610896024468514 0.26203490174039035 0.16020672960005544 0.9178592840087749 0.20324173447958804 0.7834008664184977 0.4474809892459395 0.21318528098476128 0.7271812062397861 0.39857945453626703 0.11417823954525769 0.421513256407547 0.5593296551789467 0.07281640154575594 0.4098841391790292 0.47944488494767784 0.4679959939376529 0.6975122255339603 0.4599038189662535 0.44183222705642783 0.9273955403563313 0.5304571061387263 0.2303506012110147 0.6099851787839928 0.4677491026156585 0.5058340110143669 0.11246360533571545 0.9854787561229227 0.2535386969424582 0.8943820015265804 0.7583498677578598 0.5927735600168553 0.45418712534728567 0.5846267597002227 0.856993051985769 0.03446129812562032 0.6991502362355677 0.6223243262699443 0.5377149337651301 0.5169541769541917 0.8697700032409812 0.24766395563208435 0.5731478939912342 0.6014101263023772 0.827036938865366 0.2053088659637235 0.303046486356529 0.7175897981102181 0.2667815395691453 0.35167951000915953 0.699401481833754 0.6802426863095451 0.9891116663622598 0.29124569292176483 0.41784518923243436 0.6351449492768076 0.8491788478648833 0.8137691161450311 0.20899679421104828 0.4104195918434379 0.5469658867401035 0.591984973916557 0.1620614650243922 0.23381173668098326 0.46164100412376213 0.3965999307876089 0.04285687730072263 0.939275947298164 0.8836999584106069 0.4491222772669924 0.9205629270247089 0.2234869591385969 0.5289141064385674 0.19224075442695315 0.2588566117494929 0.3939805552922306 0.7474481155360239 0.8784870851657778 0.34018535201347677 0.6739876228838068 0.8403217519926265 0.3559475383385827 0.3834381549906576 0.5420301840825744 0.47367233160693323 0.06950502626430277 0.5363764704630763 0.10416173790630973 0.12166925419576817 0.5989831002648033 0.46358565846628574 0.191403919691464 0.17548194717463528 0.5058072302988713 0.2778914755484522 0.34181128892735085 0.6165081421336476 0.34852537613488865 0.478820883056405 0.12199203989358612 0.9752204987582674 0.9826330122964664 0.09249192515778656 0.003802804925308545 0.10168287500749815 0.4133798569710331 0.23889691340907537 0.6953643398782451 0.41396928462074223 0.9090801457250378 0.535509597872909 0.2949105853545285 0.42381612185713513 0.7370984383598076 0.25025942027030124 0.8595665843544549 0.9895698358135853 0.4096230178642872 0.4419457589258112 0.2750606160436596 0.3587754466933917 0.35522017074318485 0.06639037481288686 0.9022180234625958 
2 0.9206510149036845 0.6062119372633229 0.9042480052923518 0.6934153142326823 0.3583780496654432 0.7801187891946497 0.3063402738043356 0.674995683026412 0.5166952755986696 0.17250983691944743 0.9264914644229372 0.014310060817585915 0.40327997006168004 0.44289549192580197 0.2912421661755065 0.6763299776545804 0.75301013552538 0.6068183314575865 0.9757052087692124 0.2986780108904832 0.3837274360719631 0.23394027862370445 0.7186412462445985 0.30985607882116073 0.9289784475155376 0.1320687714489795 0.42719074306922367 0.33551537793073044 0.7205226598820756 0.8952275889039412 0.2996425017185143 0.6295443405828557 0.4826222129550579 0.5129227946588141 0.2925111237443454 0.4153871393256686 0.2658082706251893 0.9222557536635562 0.5312843582472927 0.6166209894516322 0.7022878788819216 0.883084200904379 0.2089646426840813 0.7662863832657164 0.08662740543786704 0.584202188277898 0.2867141123493111 0.7106764554552343 0.06056342157907037 0.9195173183092827 0.7519947132212335 0.222875998673629 0.03294012713895078 0.1149476182767926 0.30919401726601714 0.10399518864689285 0.2277755262927339 0.05370433840239529 0.2632763958005624 0.46968374601270096 0.8263724828264688 0.25977338301266284 0.6790209726206657 0.4697639814632071 0.9460590082178881 0.3906302572243458 0.17563646057938506 0.30857928158668246 0.3637307019932685 0.6471903526892154 0.7097694821653593 0.8442347342416303 0.8214355919531772 0.2875210586536775 0.26106475384001815 0.6089689897732801 0.6324705680733017 0.7290157313962052 0.6489782874812504 0.2654179424983682 0.7208620661614494 0.07560809156031456 0.0398127181543164 0.12517598695939436 0.011740122155348531 0.14445326993984486 0.2866479489735995 0.8015188190787645 0.3454131322475329 0.29632333641338954 0.3558415619733163 0.12267678797592821 0.8825053492646571 0.5407461212324657 0.0905587122329446 0.3254793249277256 0.16958321133646972 0.4587122478181247 0.4727392279283721 0.849504970106233 0.5668694344265001 0.04569803461537568 0.43063532213459643 0.5745010300395071 0.8330444412285156 0.31155926823841407 0.87049208366938 4.7827085101352293E-4 0.17656767170447316 0.6129260122484378 0.2183832970548153 0.17556770818643633 0.977286888033843 0.09327892544968713 0.09791225524518724 0.3634015645262848 0.6574140837620599 0.8658556642563521 0.4628541387861522 0.5855508684861409 0.2892239362039313 0.9345342390965479 0.3039850379145217 0.026708497671422346 0.1306464059533342 0.35091016187750784 0.17465513590973714 0.5543890923444088 0.47793696287174947 0.8864976614510378 0.36888733949513647 0.6298432009398436 0.43036975414186907 0.6808098731240904 0.1426416678266536 0.6822871924573239 0.6083279489581183 0.241370854354807 0.11213327652988533 0.09770405417292649 0.41625971983644444 0.5058437049450196 0.49126153700289404 0.22075387841703048 
2 0.9794474600456373 0.19529299882219325 0.3178910792595826 0.6442283664489131 0.17379682059211843 0.8019649964037453 0.9145560730428428 0.5395513809367313 0.0516475408726623 0.1577427491655723 0.8883467564017025 0.176417168134958 0.3790599667259042 0.46474361094301775 0.45636987596155576 0.6851993409540428 0.25856617836016743 0.6972483599548163 0.8903436729142573 0.43137678009577846 0.3555081640198877 0.26129432497239136 0.05604554348596176 0.9212742860682689 0.10658546831813454 0.8381961550127726 0.4474809892459395 0.26842587365155446 0.832586154698076 0.4176838096416635 0.5303573218628084 0.42095542206971415 0.1303545264295731 0.1828677183358373 0.4098841391790292 0.5102145091054618 0.36178608520996336 0.7009861787231709 0.4713549113460314 0.44183222705642783 0.9273955403563313 0.46813319444463947 0.7434959656141926 0.6084633514720603 0.5947568664561417 0.5061469878083802 0.127716311339715 0.4709778166122095 0.07103951120594809 0.8621263635902384 0.8066160149906785 0.4922484526674663 0.4506823228587384 0.5891545069536538 0.8918738796189023 0.018078088403202956 0.3884404018293152 0.6223243262699443 0.5377149337651301 0.6874890807406864 0.4957882064883695 0.09075160245300523 0.5713998342579357 0.6677415639653153 0.7556405037652871 0.2053088659637235 0.04321066593278927 0.08305361211744124 0.4450934723940282 0.37906478870714483 0.6045239068255736 0.9908094706386246 0.9230307740735646 0.29124569292176483 0.12366632307663648 0.6257235011016365 0.7733478128800939 0.6670627309194901 0.40855175114303977 0.4118629699809204 0.14583427566834334 0.06541026402005207 0.18300225872897122 0.2286936155704697 0.46164100412376213 0.20125419956141316 0.8088599863942547 0.939275947298164 0.2923194819786531 0.4491222772669924 0.48649740035654343 0.12382652936668678 0.8800308637625422 0.751326084282922 0.7154989874086295 0.4162037145494875 0.8223593330455775 0.8943487319154196 0.9665665058130578 0.6739876228838068 0.49987417821141483 0.3428317398965423 0.5780078323270834 0.9737744247818452 0.47367233160693323 0.06950502626430277 0.9163416900318169 0.0036227186048037874 0.043613167914334734 0.626177936027551 0.46322263426511595 0.3999768086449498 0.16094492107806907 0.0981552683514122 0.182076850244147 0.3602865238237372 0.6165081421336476 0.20664108462946873 0.48836780015230524 0.46818910877863773 0.5734161810054097 0.9826330122964664 0.08145757107308552 0.013154761374786716 0.10843188929058298 0.41260383964453984 0.33402343268387685 0.7735630632944697 0.28884693586346527 0.8281711336433196 0.5512898933428094 0.406355254303077 0.42414462937874614 0.9543641662238707 0.22565747683997228 0.6462776471514642 0.7265453467721003 0.39537745187146867 0.4419457589258112 0.2750606160436596 0.4162955673447547 0.4347801528500297 0.06247936532388719 0.9750147670883151 
2 0.691123712360916 0.5894628420058388 0.7979440740297462 0.5491577532278685 0.3777541290994598 0.9787633851235656 0.8708946011185161 0.10858348123451372 0.07311394600902825 0.1826617588320668 0.7749298903351922 0.2586022353839777 0.2963660042430838 0.43378698543115757 0.24983197047731376 0.5966855970629289 0.6755680196931912 0.6115502520665222 0.97681654293187 0.2957289021133578 0.2945970000960412 0.2967703131304008 0.05063240020332599 0.8551551190877118 0.636321012580359 0.3680118984067321 0.18636360969263804 0.2986286168690423 0.7169954391174312 0.9785243432508856 0.4433570249134349 0.3800004088906892 0.25679522838048857 0.35897152283332084 0.3936805218881106 0.7345287187297396 0.5222416426420483 0.8596506387147075 0.3407669593607105 0.43742601806630027 0.8533745921858638 0.8637121262394908 0.20281162240746886 0.0409662346104544 0.2239080388499432 0.5293466038312775 0.3267680596364735 0.4985893468225001 0.28616491399381017 0.8491821570360456 0.8013018712399147 0.9022440884396076 0.4383655522593228 0.8857984113487969 0.9195985215889492 0.059662666303992806 0.2781370268985395 0.4331657198496055 0.1396204409526931 0.48910596434107295 0.6629042377740869 0.2850300487494318 0.5312708367278488 0.3675068703569379 0.46240663071237276 0.10396094663681646 0.2892661125433966 0.35554112084344014 0.44417869140557864 0.710770305832426 0.20690661270330152 0.8073768020785947 0.1414718393104204 0.3797406257717598 0.0919092997076025 0.6292465113902523 0.5047201439996344 0.6726686982577402 0.18606960535071196 0.23393202431660776 0.18942482983467535 0.250227695751746 0.4695584331385926 0.7506519016566835 0.4622243332209319 0.17088802190474156 0.2780503292209152 0.9269568933162431 0.4376935813529427 0.3746027136043398 0.785520932226866 0.09679715748801002 0.4169809325664892 0.683386179585035 0.7593236124956535 0.7540431421786353 0.16962470165562463 0.8330261564070882 0.8709652672918076 0.85780024638871 0.5876432010860739 0.8352321496667967 0.30565991383125785 0.45523981647874195 0.7048149156347512 0.011898049044945513 0.5491632425057695 0.16742244162472703 0.18404935609124798 0.4771305357358513 0.449092197494556 0.05033594929305259 0.49694747069945033 0.701135220599722 0.19851816299515995 0.3843500050328872 0.6256141698991388 0.7463462669941108 0.4125792317295455 0.47058163475044024 0.34391850153985576 0.9339046119857134 0.8712428560954267 0.1504568027584084 0.9119807588682771 0.6115913014537825 0.3317009823852716 0.6886364944797322 0.26183193663403614 0.82023290971298 0.5257161158913249 0.8332368183024401 0.3009301943219903 0.7866768707312887 0.3714184485004433 0.6980964816461579 0.5958175871946538 0.28976117586833694 0.12236095857731163 0.4343808640255709 0.9119915054365488 0.489495620798579 0.47492378987470807 0.17019500299566917 
2 0.8864024433474191 0.7947945289009236 0.9228098613294454 0.7235780002184895 0.2422480078820178 0.6639412738928556 0.558485731495296 0.8512525235647914 0.07671534463667878 0.14136270740972112 0.8792002881077423 0.2057804518324224 0.3663796125033772 0.8751381026438612 0.9197137618200278 0.4242871575069275 0.17455741462693428 0.6056983972033946 0.13614449382561103 0.7375464684554618 0.35830193516209846 0.24866982675462918 0.07915765685215212 0.5001097003422472 0.9258146641100954 0.37422823922992704 0.6169635902032133 0.17904892485530022 0.6428295865698856 0.41178292184114756 0.732543180682752 0.35639735179674326 0.09775459836825355 0.23868521755423974 0.3902673558074285 0.15935826049499285 0.5147503709033999 0.6912232495106924 0.451823531277675 0.40469536782404647 0.9339229446389701 0.8203437240430803 0.9697265445545945 0.688545408710709 0.09545168515055463 0.08376306172695125 0.2452245185310503 0.9751888264177039 0.20256326167196828 0.23413243054311855 0.6416800837201476 0.17583187748619544 0.4177343053396518 0.0757345017148014 0.9254778328872937 0.8782530870214172 0.4095564572958287 0.5817574873025299 0.261022911994459 0.7015893933745514 0.9932545568699744 0.9654989724187361 0.647436616025514 0.8233942418165738 0.7182008931356217 0.13387345624097416 0.2658781833174216 0.5000561973690023 0.646097498027915 0.8673424803868558 0.5305873332107464 0.7054179081895257 0.9371449322446113 0.9278114863165127 0.19742654270527654 0.5687712219881135 0.6479171177963727 0.7560540784544856 6.482573547644949E-4 0.27134647567504394 0.49607997702196416 0.16384955474240576 0.10158497714304929 0.6529330682164781 0.1164021303753022 0.23155787710457024 0.26528607050302183 0.7750531243743928 0.8327695428413747 0.2792421281997316 0.4227929937399677 0.148418772358269 0.3385278423352609 0.5459293019203627 0.4351265490268544 0.18643043898295936 0.031276519303781336 0.4665220566032192 0.9423595545543444 0.4651953571918921 0.4781543090804029 0.03290659248084474 0.61779990217386 0.7468514849814968 0.3474748955861937 0.6901077962737916 0.6028220901284005 0.18631392078813377 0.11588196390308525 0.7932441718898058 0.09276320058353621 0.1002054921395904 0.8922302598531259 0.6880418603359664 0.16278814791818588 0.0978775928660865 0.40999481385953385 0.5561590403968625 0.41857138581969805 0.7381782441404192 0.6504061721495283 0.951052891671742 0.7985202318662481 0.11252200017767403 0.16377258951749468 0.6009208104511065 0.3007978256301398 0.6596027327712353 0.3020877767847977 0.8900069432155655 0.5408769194889419 0.8940541670862413 0.42042628699366047 0.5837940945236079 0.13574395493558764 0.715711787358943 0.625634827475096 0.23253658486041295 0.11041408687547921 0.5012300624901868 0.3372017032632938 0.020967362628476677 0.08231723209517401 0.20457326043026888 
2 0.8792105745229878 0.7944067639339296 0.3725913382025036 0.6552649553423604 0.4135029789697808 0.8920538739370881 0.6010068822206089 0.63026156381665 0.07223563291094495 0.15119186424828363 0.9513692525524216 0.24431943956491792 0.23338800421621064 0.4543624770573028 0.9643151393906626 0.12010361804858982 0.25389848602823495 0.7157470211451274 0.8542816667265324 0.3051326056752136 0.6092084571528196 0.231299480487349 0.19612585883800437 0.8946746088489802 0.7954633264034449 0.36840284676016066 0.4674725929789164 0.21910358252433132 0.8099476753535267 0.409686794416954 0.22044954990397528 0.3637989608442779 0.27786742778522155 0.17506385207571887 0.11718456274474051 0.7472948404627264 0.3405871087972707 0.6877935586538693 0.238618394064856 0.4313562259723285 0.8795348609428318 0.516146166819351 0.18089222852167935 0.6206714113022305 0.3264971126846645 0.040010763664588944 0.3121080097047028 0.7377414992305039 0.2271671277633495 0.039096333767242336 0.8106646001183645 0.29871551203748653 0.850852113964282 0.5730565021795528 0.7764005347672001 0.1203487724319538 0.27600823867777674 0.35336421091188946 0.12651706232423274 0.8221743576477843 0.8990840396567583 0.9818525092702703 0.8556900376744059 0.8418636868902635 0.6389638055439233 0.10373226493089671 0.5418404627356197 0.43845522652146857 0.2603045317744263 0.6222729521387813 0.18333537820551893 0.7274606465872648 0.3294128550911865 0.28039461521007464 0.3790701722524735 0.6229263124072052 0.22420286631286765 0.7200770976072359 0.06848137407307386 0.07176780962537609 0.6939492683452523 0.1489569274351912 0.48491535415975995 0.2596787593019088 0.11460982073841172 0.4256041500648979 0.11492142063859055 0.8772618734030126 0.39322460278890925 0.37301444194439015 0.6732757968807328 0.14113945327110283 0.30451472568753224 0.5445423245677823 0.4540544972325213 0.25280016251100906 0.8623250556724475 0.8267547497643097 0.8047679387589243 0.8519584851380994 0.4603745882540544 0.3622152020019665 0.3188595706728575 0.45508619046453636 0.8983430208273249 0.0707124614391347 0.5773582076663387 0.8719113672618186 0.20795902979256992 0.5909802791143713 0.47378846914676875 0.05696076316519595 0.4395590572077512 0.7755968869998613 0.18100753100848302 0.9286706746763681 0.13451037253616777 0.8073500327907894 0.4047516776497214 0.5361749963338382 0.3477224465176238 0.9781625945487682 0.11787126026568558 0.38961576118748453 0.17392516787879556 0.9710773943509026 0.171080989899627 0.810061194147942 0.3872740111909207 0.8278385524347774 0.4736071206346878 0.8474451499636715 0.41395784773389876 0.9808418060125487 0.2576349783688131 0.779000144236534 0.657061090930052 0.1032267080734055 0.1579208280704581 0.5177021681010188 0.8882784154486543 0.4134180511121934 0.39208486257842284 0.20016257357515904 
2 0.7780869635225799 0.5880329501054163 0.87861963732303 0.5366017816822108 0.2980427629147147 0.6854442609117529 0.2690706921131044 0.7184533730555638 0.03292166787161447 0.09109502929202742 0.9507003721316053 0.09964673584805599 0.2305459209921793 0.8090291579493317 0.2681988535920761 0.8349858591792514 0.28033906081429305 0.5916836188779483 0.08139731087153182 0.4097922949539033 0.21181733841855188 0.24631594508937893 0.031348758540452666 0.5596202755928443 0.09053377892698591 0.425457476171613 0.58808017208701 0.30444337557779805 0.6778930632651451 0.5623282569560694 0.7449295603484609 0.4420963572995386 0.5324461285407366 0.20616466968743152 0.08516986848169131 0.17590980262216857 0.5421270778380983 0.6821678364881523 0.4752201430787516 0.09719005799777729 0.17675802206696228 0.38890030791462016 0.7357478777613413 0.8095346000300497 0.5607502674497238 0.10277955747721912 0.23153007117195612 0.7328883809363528 0.039920267097985185 0.27740122602875983 0.7978372271005817 0.5264797765672578 0.5121783602066733 0.7291743912631867 0.9096373035780845 0.27654779905518506 0.45655423831639275 0.11652219596399396 0.3033358423534306 0.6050674008641239 0.8227217446591735 0.08354131997979825 0.8676138587481165 0.34760233394209367 0.42413500052931785 0.4958041136635032 0.44957036750160956 0.14597210304841646 0.4881035208106068 0.37371840875620843 0.9360978062711913 0.19648935817565374 0.31819355581044884 0.3099654061182141 0.07650659571548522 0.8775090170361315 0.6158041325632763 0.7289170224168651 0.8370315128591213 0.039121596052824614 0.32025523129944833 0.08032559868081429 0.5076073374851112 0.8498787304464348 0.32586593206879166 0.40740590037166274 0.43531268793051026 0.7050408612160873 0.5469580366622623 0.3251244246587001 0.862798459486045 0.14332756555235707 0.3681232938026146 0.7329194539361955 0.16851183241340473 0.6271425097870416 0.6506822328778691 0.958682513204661 0.8741536017028724 0.8050136928584086 0.8991097086977653 0.3123178511447696 0.6132678596755463 0.6051819498488314 0.4927209008673039 0.02672303841075993 0.6413106231406474 0.14686295607930638 0.07665637703829896 0.608367651486051 0.27478469623056645 0.23414065794558597 0.9972678963569509 0.16821216692555344 0.270415233650707 0.7556685123480494 0.7145575860494788 0.6118827296375662 0.6262376167253578 0.5879259692703117 0.5845455141447555 0.21033177281716536 0.21003157991791344 0.1624262756383652 0.09757872647830952 0.2965902103058851 0.26552555876903716 0.7170390247076838 0.2604441967166322 0.8985459687762727 0.5217201878462193 0.9758340168638306 0.3806083101302909 0.7946708337927207 0.3410703092466377 0.7639795777626306 0.7609887362950706 0.46864250509409117 0.16381257375146419 0.3257108836242498 0.7912406515369506 0.4855250575597768 0.420809547750594 0.22702524769305968 
2 0.7767420080710982 0.7959019086380379 0.3803760570396528 0.5001773031517529 0.05892547643140278 0.8920538739370881 0.4047444701026347 0.63026156381665 0.08754002888310733 0.1532752360760346 0.3920197738527928 0.06442263348131821 0.23338800421621064 0.37941004885363644 0.9643151393906626 0.3863076312325824 0.25389848602823495 0.6123860299181094 0.8542816667265324 0.9590042035360549 0.4432675643709958 0.24497413988529507 0.19612585883800437 0.9026157543337727 0.43561443432435937 0.36840284676016066 0.6007398970189111 0.21886565346108341 0.8216418387679483 0.410893252386277 0.14215127167227432 0.3637989608442779 0.27872117593876766 0.17418833913149828 0.12019342297961336 0.7472948404627264 0.5301719733114033 0.7097896674757244 0.2550066297358238 0.43110401224595074 0.9107678996154515 0.5149778026858247 0.9583969423155082 0.6551424484239307 0.5893497480946228 0.9554352339750434 0.20975696815180578 0.4433771516341047 0.04522913596857234 0.19164252879755939 0.6952837068972902 0.7202308842083566 0.7761959492635762 0.5600151305587433 0.35243253570351324 0.1203487724319538 0.45583837056149823 0.6635437658938724 0.14856632034544273 0.7431430557984615 0.8648472695585468 0.9476846263685854 0.8556900376744059 0.8499746379321873 0.7669420065134719 0.10373226493089671 0.2810557498604912 0.42130784426047835 0.20198781373324431 0.6222729521387813 0.5887161322009643 0.9829624849693395 0.3247875613313368 0.28039461521007464 0.3790701722524735 0.8668979066710523 0.22420286631286765 0.7647161518968103 0.06848137407307386 0.07176780962537609 0.6766868350785356 0.15162101716868018 0.48656698974022716 0.3170845556857086 0.08908110821191477 0.29615171614828345 0.11492142063859055 0.913122306736656 0.6097822769833686 0.26028922887434414 0.6734104183854583 0.0936966183210436 0.291239148029049 0.5224476267306056 0.41374811155702945 0.0953029978271592 0.8623250556724475 0.8267547497643097 0.8047679387589243 0.8528578324369326 0.4603745882540544 0.3713557570772439 0.3212644826617743 0.6212249487871806 0.9408493726871668 0.0707124614391347 0.7190112611460733 0.8719113672618186 0.20601759091155225 0.5940608671462478 0.4012751314468657 0.18268894460578525 0.9122847125326117 0.7755968869998613 0.2286236018163973 0.9019899052622904 0.6252847430680091 0.02478882538634819 0.41483635462131896 0.530657696031166 0.04792599598380684 0.9781625945487682 0.03229866545066369 0.38961576118748453 0.17392516787879556 0.3499333836212325 0.1571275781851743 0.6857301377237169 0.3872740111909207 0.8230072303732535 0.49634291020373295 0.4924637612231293 0.40784209728325865 0.8877840446595419 0.2572245424361317 0.7083726719138606 0.6347945277148757 0.4171606275777252 0.16010188885989296 0.6545793626777292 0.874542247065811 0.4333471520888039 0.06210049937925313 0.20016257357515904 
