2 0.017704037972471977 0.014553057794690565 0.6517880988268226 0.9501665943621525 0.004084886052033915 0.14490870800526948 0.1367936218324013 0.5939234840068888 0.14795820986089425 0.4200771277071085 0.2852857683823578 0.7635453529439116 0.054573144148103436 0.3683845936314654 0.03660423123719998 0.2975566922089819 0.5860218261481294 0.1593149844780426 0.15886148013019688 0.3643851296880772 0.9520810326684448 0.25129649062009257 0.08467159395367298 0.6391219231672282 0.2438899502115715 0.28732872061151243 0.2503290070623295 0.005907692352925632 0.0879679971363283 0.5735028407277912 2.1947628704712188E-4 0.8577541606805977 0.7916670888161903 0.0010790866188797928 0.43999369928798554 0.2503693135469215 0.2179050130835726 0.21128823474022343 0.9689177900670594 0.004175940087017932 0.592564788907794 0.9374999953392021 0.12208845539586022 0.6106101502399243 0.5159034222014296 0.6727371261029449 0.4698551234789555 0.6519478434563563 0.05174472671142383 0.07229211848973568 0.6040879510121936 0.310263474644235 0.6925234053556159 0.7419237100860265 0.05056209060754063 0.5876831384278334 0.8950494688082009 0.02174501451808474 0.3332724357572453 0.8707695505340562 0.9264917935758972 0.31205223516254266 0.6008491370606569 0.30071196265407 0.6445000809824843 0.16267676418874966 0.0032039827630932494 0.07919413411943682 0.7243151664176163 0.2151498609742249 0.03768180280325392 0.16693178832064662 0.93489509133124 0.6650459053343878 0.2459834941022115 0.5925235918692491 0.6178225468099812 0.5308519328103488 0.5265517681787533 0.6415181116990414 0.46209481372142475 0.27844018858557407 0.06408028478900361 0.46176842468961066 0.8602202054067163 0.9875888697120587 0.3715574403476828 0.009123486559704309 0.6153745851446826 0.5935063105551368 0.012954445858378336 0.6771968602811052 0.6569572275535388 0.8326601113577644 0.02521161732601665 0.5281352703063464 0.010799997958171666 0.11692847206454818 0.7212718541893111 0.014813338825587299 0.5667800529787268 0.6096849522773772 0.35193027422257406 0.19120826082157405 0.11805340025550629 0.01992350521413875 0.5704767280244718 0.1635722222017088 0.07466122577761813 0.7275786292561389 0.47904835978199356 0.037154278522021814 0.17879579265257622 0.9134104900824197 0.4452343290805245 0.2964589068418959 0.1422629370349932 0.008898606023052126 0.4094638176246642 0.8291710306742582 0.9366962351942285 0.4522930140754886 0.8091629671403391 0.8976433522918658 0.12091546474399711 0.14525724132220866 9.158953355995907E-4 0.23040600522895674 0.20840206639237563 0.017735955304206675 0.5692574108249598 0.6100406979321817 0.10877629875539026 0.30350222010930195 0.501075862746356 0.8986194279428092 0.2588543142318148 0.16465424277334673 0.27119971549360833 0.2389408475299976 0.7143713392229596 0.5423995599214688 0.538432717930585 0.7573323130094362 
2 0.017704037972471977 0.014553057794690565 0.671841279585178 0.9499168798095637 0.004084886052033915 0.14490870800526948 0.059198880449771965 0.557398246079478 0.14795820986089425 0.37133105983394893 0.2852857683823578 0.7635453529439116 0.054573144148103436 0.3683845936314654 0.03660423123719998 0.29778395705788674 0.7394782931973913 0.1593149844780426 0.14671813094449274 0.3802764674239091 0.6347126133798514 0.25129649062009257 0.08467159395367298 0.625232701628047 0.2438899502115715 0.28732872061151243 0.24685244635308998 0.005907692352925632 0.08836892850714265 0.5735028407277912 4.291644706211758E-4 0.8577541606805977 0.7916670888161903 0.0010790866188797928 0.43999369928798554 0.25038185717488076 0.2179050130835726 0.20898919836600183 0.9664271520591449 0.022083184805822942 0.592564788907794 0.9374999953392021 0.11726017019968576 0.6106101502399243 0.5159034222014296 0.7980534558365927 0.4698551234789555 0.59993724528403 0.05174472671142383 0.07349241898036168 0.6040879510121936 0.310263474644235 0.6766178007005742 0.7400120909595322 0.05056209060754063 0.5033509346194418 0.7783368588812504 0.02174501451808474 0.3332724357572453 0.931762519360884 0.9255880332905867 0.31205223516254266 0.5732503434660152 0.30071196265407 0.644532120436712 0.8684269088681551 0.0032039827630932494 0.07919413411943682 0.8680411075321567 0.2151498609742249 0.19547307202449346 0.16693178832064662 0.93489509133124 0.6650459053343878 0.2237424239798425 0.5925235918692491 0.6178225468099812 0.3933382213201683 0.4335778072586039 0.627269055138286 0.45367628659285747 0.27844018858557407 0.06385985518367109 0.4621309475022029 0.3958333162382612 0.9875888697120587 0.38490441419427845 0.00195062830865238 0.11076700574548529 0.5935063105551368 0.012954445858378336 0.6771968602811052 0.6606354792710123 0.8326601113577644 0.15652905855284577 0.5530833000849271 0.010799997958171666 0.11692847206454818 0.717282443693358 0.014699745575827207 0.25629637832049945 0.6096849522773772 0.35193027422257406 0.19818023488292913 0.11805340025550629 0.01992350521413875 0.5704767280244718 0.1635722222017088 0.08683870116693938 0.7276035993065727 0.47103918322986194 0.037154278522021814 0.17879579265257622 0.9468046317090015 0.4452343290805245 0.2964589068418959 0.6665455849231725 0.008898606023052126 0.4094638176246642 0.7927943815155687 0.9347655009455709 0.2259620803246908 0.8091629671403391 0.11516822475098379 0.12091546474399711 0.14525724132220866 8.051711716102914E-4 0.23040600522895674 0.20840206639237563 0.018701574060504926 0.5673535203630217 0.6100406979321817 0.10877629875539026 0.3576488723909723 0.501075862746356 0.8992365290531568 0.2588543142318148 0.16465424277334673 0.27119971549360833 0.4368000884059256 0.7112778290209184 0.5423995599214688 0.538432717930585 0.7573323130094362 
2 0.003611629173593617 0.3739722924185357 0.6667854705341356 0.9504607310127946 0.08182585790781297 0.1789394708111589 0.08344881811459268 0.5743393962689602 0.32349079112375584 0.15496306957613934 0.9788884578571545 0.7852500044198463 0.05485087879122291 0.931850690003859 0.05960814605837435 0.18204774372344767 0.832441072681951 0.6513498840881877 0.31591424564012227 0.7332366796923 0.19572664729652506 0.2119546769558069 0.6562543546669566 0.20961574390705592 0.23151478504251136 0.2502809080036396 0.0421537831777332 0.014119507858291571 0.002414728397764576 0.675897366739715 3.8550314046123524E-4 0.856541258863171 0.8476197066945683 0.4015090289830462 0.6250909250658678 0.2558007612617223 0.1747209203989747 0.09565618926054587 0.6468567473664496 0.11979324732529092 0.5210986424157305 0.9348470251753743 0.13229949981659067 0.6765567619116328 0.711835928160524 0.2422781232771505 0.030475330671369066 0.8636471594370969 0.06424648528981752 0.08281088035165748 0.6078071421114727 0.15328243208113332 0.6708717406155648 0.7835021115075036 0.031136638904534414 0.4890682003084645 0.7276982310753555 0.016288790310940184 0.2743545512752894 0.15267356764058437 0.9494134436544138 0.2417275237272746 0.5817347286608945 0.012254560652036001 0.6495613045947318 0.09431820200421039 0.015492238433044286 0.08980366005585483 0.856258394257088 0.44395127074341684 0.15952472245234373 0.1241662220577058 0.8981357898762963 0.6381890767567073 0.2949189761478185 0.9802050131580847 0.3131554556077973 0.42734917811649636 0.59115469483353 0.16100330815828962 0.4482241203939973 0.35317841416365475 0.03182403215947236 0.47451739539769416 0.07424102696095704 0.8861248243145213 0.3892506905018083 0.009680249530790323 0.24243332459613542 0.4479835112665711 0.011318353207631806 0.7007629110804771 0.08387006888118365 0.21370015560456646 0.08154464663347871 0.0667651227760653 0.011161141912080008 0.8038281219240386 0.6607275630345656 0.011540365071690237 0.15874302446400015 0.6163550015304107 0.3825494782420641 0.5030777397135586 0.35979651400166135 0.022510626473421863 0.5451058516588778 0.24244756720880428 0.07167040471921213 0.7170632886815825 0.8122869666052194 0.0801997382626455 0.31406353298395195 0.9888631488014358 0.4822863038830534 0.19927063275469784 0.6761007701950732 0.017863872359406202 0.260470841056411 0.8948846912378694 0.9534407980791327 0.4425333947895892 0.7360900987888506 0.03521708801978836 0.36364317983362693 0.22121023236534823 0.0026633237094929874 0.16444340714454136 0.2866835927163357 0.016669430581188336 0.5868998421538159 0.326571276103219 0.08612338025389536 0.2854191737323007 0.4304132755199571 0.1884453585969892 0.2794346591210242 0.35922700969315685 0.8220638982559834 0.449019387983824 0.9118202909551976 0.7269042096117256 0.11600360018223264 0.7608780116967168 
2 0.0185552423379661 0.08674566616556156 0.44225179170099754 0.8607541296796216 0.17034030917798107 0.1799192644160583 0.014831914977160077 0.5926583815012456 0.16189882035954015 0.04896234340600969 0.17341840009568 0.1461423153258327 0.10240478744170352 0.3312423300108183 0.23858916130724445 0.3287612308870631 0.5568104498826765 0.09245891654706068 0.019909572479854448 0.6866839057549162 0.15813906433384017 0.2067139301145295 0.8126539940163154 0.2741324325720121 0.23684460075656166 0.2840146139138128 0.05004861222377976 0.014221327877507886 0.09649222708409837 0.6845405624062715 0.004867732419084299 0.8618054614507799 0.7975926099662984 0.21033955279818412 0.5257535525318819 0.25119138821858233 0.1870950803756366 0.09619129377364077 0.5797365386143698 0.11120207448296174 0.5908475964249079 0.933558353632613 0.18743073260044546 0.6253110031018375 0.6071525954980967 0.7205709215898091 0.5631691422092231 0.6223127343603901 0.048183807485164445 0.17624267078661315 0.6119916921520058 0.04450320735319034 0.4367918324888711 0.06375548414941423 0.3697175642888596 0.5173110611093635 0.15614140472412769 0.01013246279615829 0.3514427586266856 0.9407199414859817 0.6721556663887748 0.3158234877629694 0.7848942369919176 0.0396168850704508 0.6075661628525447 0.1203688166680275 0.0158530418921705 0.08986863743534287 0.8416583479042806 0.8023925366429638 0.17240361417952438 0.8405150233861086 0.9674168410238493 0.6863128267207486 0.2763184407448348 0.9175685283228389 0.588960468259364 0.49764714879365235 0.5669204638972751 0.20085889553666283 0.7575302345866879 0.12776702706363768 0.060441531738344684 0.8476728012896384 0.8439467093339803 0.8108726018531303 0.38312715103230527 0.06428438480868291 0.3212379584804851 0.5341522542410395 0.007036582617582837 0.7034251603510104 0.6610548182354156 0.7990000199303978 0.00213188104714113 0.1267594060717256 0.00782924896965867 0.8772867818605679 0.14259820845972832 0.01173084023749106 0.10767991229011598 0.6097468167545085 0.3518985657241096 0.25246036856859866 0.5855732444916593 0.024856215442067897 0.39035813671978165 0.2408926630177534 0.5247169611957394 0.6911864642188198 0.6443598752060653 0.0354157948112871 0.22592388855760626 0.8938058529240172 0.4425013936410209 0.43443339663096114 0.1328395957896521 0.06718638864846158 0.43335000231894755 0.9167901124152397 0.9522669858215814 0.9008227854645732 0.7781350611834755 0.1841554235423263 0.17038949143046897 0.05822963336612408 0.021267712515440015 0.24688566649053603 0.3016934894023346 0.0064773596094662225 0.6011076962472286 0.5916076094392697 0.06923449500674722 0.5740188571075858 0.47088336580978785 0.870111804702106 0.16656241335862748 0.5157360813518265 0.9252008233870387 0.15983017126197713 0.685573669317335 0.7027976806928156 0.3465306031609017 0.4406084683247228 
2 0.012102010384940274 0.07369623120933008 0.7085338978100313 0.9450416207749003 0.017604561692786742 0.17478100955370848 0.08301585445873827 0.5406554011645981 0.38944901944944454 0.23674803026955357 0.28395240451064896 0.882727877576888 0.05536255228854738 0.3354315440532864 0.23045367342405632 0.297754280771183 0.7775797128345211 0.1956596984090233 0.036936720119499875 0.7474554525651639 0.7532048187503466 0.26039812441121557 0.0822010391180827 0.4806042064539256 0.28173308004628667 0.2956960281903881 0.0907614122437254 0.0071143852698082755 0.9903904256284174 0.7982075847873071 0.009046849679573244 0.8530314167487872 0.765705064756368 0.004269508962792053 0.4270826784867047 0.24786295297311764 0.10185161973885651 0.21959032850005009 0.8500754762174156 0.09259535400311086 0.5973963001437365 0.24927358552285506 0.03435495431032475 0.59511862580382 0.7274806607846527 0.7279294926959083 0.012777156182941861 0.5901836547348565 0.5041393341654018 0.4309366549313671 0.589810066625356 0.04179583324889553 0.7128451246308292 0.708396753895941 0.003508311306735486 0.4354959674015687 0.7916703118575826 0.01691510920056678 0.33520312602100877 0.9310476762203862 0.6657974138563334 0.32165383669711245 0.5735269544280333 0.2636844279718017 0.6885741180368271 0.8482005461149134 0.0025640427069486774 0.08845926163950923 0.8509706195270735 0.21950170908215105 0.08226017774951745 0.20906781475171615 0.5631288451252972 0.7928770974773761 0.32315859818190645 0.8672884611186653 0.6209991728259132 0.3876048462447606 0.005104042236313 0.2321141351726293 0.4326658962502262 0.3297094809697934 0.06077603747642319 0.4630865910657856 0.10521346299021417 0.8962902403055611 0.3826971973537819 0.009745578993913324 0.31878469833586076 0.37187707992033453 0.012685170986764827 0.6927760771888579 0.5848177896351279 0.9253823428189556 0.19392070436154266 0.6622483392698282 0.002073063388362533 0.08699956939393526 0.7825327062046223 0.01230764464091324 0.5855667405086417 0.5819725093923152 0.35104496841290583 0.4759013888796238 0.1270984232361311 0.042574643236288554 0.6756429419647157 0.21552249993790207 0.08815365775926169 0.6803512515665255 0.5660559641172633 0.05054245980077732 0.24661432089540847 0.37571435974370704 0.46307675748476385 0.22178606158428887 0.6628500942045931 0.007801733563406035 0.4281509682244994 0.84817935561271 0.9432145358668468 0.22280399543886883 0.7593068356404407 0.11346814915064747 0.11845376065152287 0.205433070634073 5.153437295627753E-4 0.23650662801207142 0.009487505746522018 0.01873448286140413 0.6683937590020949 0.5753457564092559 0.07507680627934324 0.37099212423328687 0.49802488094281905 0.8979133749751085 0.34297864134436706 0.03938776173698069 0.8994423897647357 0.44582784114046836 0.6403497996583272 0.5413774729968054 0.11126944185319121 0.5795752626301803 
2 0.034844532818875014 0.05938269917661883 0.568779410104404 0.954961536177447 0.17094787166409503 0.1255614328349337 0.08344881811459268 0.6155484319547342 0.7666190971591177 0.4163984297757731 0.27893833360024617 0.7609341873061988 0.013284428374579774 0.3688737620249073 0.1308396504982192 0.2938129976356056 0.4987299687077801 0.5415411220367377 0.02147712696167428 0.3805703551958352 0.594632270440986 0.25062555900393674 0.9595602943241588 0.4759010110151552 0.20984106176328332 0.2743427188626047 0.2285443453823633 0.006593384298669783 0.08382956126180266 0.5705908593544997 0.0017838283857861091 0.8564421433265809 0.8002563022364749 0.02927325970566309 0.5795875543843054 0.2532277646523942 0.20669679781934774 0.6711119048002646 0.9276617931579656 0.08329775297606865 0.577445719266328 0.9366903180177671 0.12006878602994703 0.7572205697789305 0.7557539144315136 0.6436363465663876 0.04667022154006687 0.5914455135034908 0.024540292912454437 0.1277535883345144 0.41772366142462936 0.2771025416621887 0.8240253130658951 0.8737849298946438 0.6219084518572786 0.4888613766086522 0.7276982310753555 0.14097941675424044 0.366297449589503 0.9357185799916802 0.6294233349236723 0.3789221108131432 0.5847274956500478 0.024223710977351123 0.6760281440578979 0.38144998679948516 0.016653520346325768 0.08440259087975188 0.8766825480046488 0.3179784596342339 0.057444173706901344 0.921256135226044 0.6489119853383417 0.6785698644614022 0.7127228832081222 0.6072591813405984 0.4189968959038532 0.38178482144714304 0.1454359262662385 0.28154407306320434 0.4652667013851297 0.563920175945326 0.032949133407766104 0.4600542290934155 0.024071853138060983 0.6310001818408926 0.38468790592066554 0.009401444319257029 0.06320957912244327 0.519725005713274 0.013571869633977225 0.7044051545516821 0.09028761761475834 0.7692212954035043 0.16250518092342728 0.10500601100851442 0.10083722224183389 0.10615240385409136 0.8297545896136508 0.011027936782014209 0.2645124201481195 0.5858788778331367 0.4304901868396179 0.5177480909959115 0.13224099541658615 0.012177777302494475 0.6036281695136076 0.228122584393794 0.0916744400202485 0.5369629894718744 0.7797601999875224 0.06777011759291848 0.24210757912995134 0.9879708478546793 0.4639705409086388 0.309947271821362 0.7553452641761619 0.010352947143044336 0.4284747651262355 0.8292347402956909 0.956122019315337 0.10364889986153131 0.7250982605466817 0.19460661810400115 0.19934069563944432 0.0733362425812758 0.0034110395974012112 0.2938622541744918 0.3857274104771497 0.021644152093728115 0.5922588462802304 0.533719207165897 0.18273024102107716 0.1447131065645934 0.391213428872471 0.8209205722999195 0.26245134320104396 0.07950458877507875 0.6493719885108813 0.30286703348962873 0.14313900554794728 0.7012354056033586 0.07200142693449281 0.75839896620886 
2 0.017264924608328243 0.05438937553670145 0.670413462914516 0.9446534632604816 0.010641463867498431 0.14927519977586204 0.11254681084621297 0.5962623279484858 0.4451066681001219 0.4160069542673043 0.34200568408383525 0.8619288982808796 0.008257481682953418 0.39085899210104824 0.05316935136844778 0.29776791764367905 0.9067040297193257 0.5516645785050528 0.5413670278637216 0.37720978378956904 0.6177361121795677 0.00861921029735005 0.10085592929489935 0.8571987430305639 0.2939943270039777 0.1966349030928081 0.06804755384100017 0.0035030953487188263 0.12541588520706337 0.7444628476581753 0.0027564715056210016 0.84776320756494 0.797958068949469 0.05777064225126703 0.5510514748830112 0.21830454318289996 0.13875030650469367 0.761384222949824 0.4571483579202804 0.015890048599379116 0.5818139028468611 0.9362468437672076 0.09129710951319081 0.6926746585061254 0.7079284913212903 0.7249840723748157 0.10118140339897613 0.6495926489835728 0.6750697566828451 0.034437260531701305 0.5705126839986506 0.43439495177463644 0.40527031915624123 0.7295247935946906 0.5754312824232091 0.6386643266875078 0.36511017972793136 0.029269943785211014 0.36975992708473066 0.8955657798682337 0.7793441503505434 0.35488498492170445 0.4908731442420123 0.7523483509865475 0.3007567624515348 0.23030855144381018 0.013126513202842546 0.08001294898509344 0.8515694193642442 0.9939527765713433 0.14834663738108328 0.8303271320910979 0.8645490696829847 0.6558485914312779 0.24936251712369079 0.7753914754993759 0.587424026329867 0.5717565269897967 0.5167498551503098 0.2874885066112732 0.40983011866418056 0.3045249406553503 0.020677081031079722 0.43583799222907027 0.9927895723606333 0.8559107689554499 0.36930001230332254 0.009056885691295116 0.2568118234112449 0.24702986886638012 0.013762525335960785 0.7092177740406858 0.6677858484414396 0.7740490092973987 0.022507151237245112 0.8943630700459273 0.01865676385513509 0.11689104989160615 0.7170627246387475 8.732920983741572E-4 0.5759200729816525 0.5838128657012798 0.35352766312868084 0.6157086115670816 0.06023128498435823 0.013300508926887477 0.7456771008692946 0.3529056991685785 0.011069884410239001 0.7270324757468355 0.6284400834985744 0.03460981325869558 0.03350380518265054 0.9367121490169448 0.4423058964794139 0.8156972263142108 0.17559771284107306 0.007853160000113178 0.08713133489023789 0.9331833880309214 0.9781667801804891 0.2472076724300607 0.8590097485892575 0.9484147925361521 0.12678259622401253 0.019491026318149834 0.0035293606988250244 0.2196604372577774 0.22717475355079225 0.011203650352617037 0.5766823564957017 0.26955624494503794 0.03215947488073195 0.3973090484657726 0.49516624876043247 0.9042325844123129 0.22516582169880406 0.3739229462921127 0.9269370451176219 0.28065291726458785 0.19409737125265797 0.7659692503930073 0.39954666032149555 0.7772147536306656 
2 0.016290560902458187 0.032622608061166215 0.671841279585178 0.9532695664968986 0.010538545546903408 0.14490870800526948 0.08439294470817685 0.5515008158968786 0.38628152621766465 0.8151632989770551 0.2782020458761585 0.8392613235487214 0.05264827813434324 0.36832802755661304 0.22173459131572365 0.297752757097741 0.7448635418328104 0.2024493253794014 0.3750919970292935 0.37341797444571745 0.5669412853721525 0.25299989858958566 0.08069797177148258 0.44513794419339936 0.7339984098172952 0.30384188995973016 0.08315864321613455 0.005986379783318151 0.12461038446566686 0.590046304857248 0.0016850296783116506 0.8550239259578066 0.8465704130886693 4.1300828753132457E-4 0.4211992467557143 0.2481249793826831 0.2046158464542459 0.7005730653566822 0.9356734116221735 0.030057704516477664 0.5923008871493087 0.9331642956070787 0.17208477644587614 0.5946485592003682 0.677015946043104 0.5861901006079292 0.05317503842741391 0.6120062899851954 0.14492168153701537 0.08223010440785075 0.6048344539939746 0.096204683050284 0.7157958196057789 0.7394097831163635 0.008335890520140277 0.5127944656730911 0.767457796652911 0.01708756596863617 0.3342376444411515 0.9313299319754987 0.6646698366264637 0.32173001203549806 0.5712751241614639 0.013214376660217936 0.07296202954280404 0.9282641871323466 0.0023519418763531513 0.08024861252116887 0.7963643486973545 0.2205263291988953 0.17603554947116296 0.2097007457823318 0.5419340607436031 0.6914376625960843 0.32773849820504763 0.5800199551683982 0.9072052663507694 0.43861223177901126 0.1685735702053825 0.5862624493246915 0.4342121783284328 0.3210991511341441 0.060686445772630306 0.4632013393810457 0.8992351557307686 0.8448976223818294 0.38490111710777386 0.013162507011292256 0.2638119230043199 0.5990568414470524 0.012713368682486119 0.6827929977510224 0.6609489448823489 0.6840518460719036 0.010875103245266526 0.5735592477932713 0.00921765416772598 0.09898659814931876 0.7118096393608093 0.012026220917414607 0.5747316744936989 0.5588590190558829 0.13681667706482478 0.5156127149992416 0.0996430886137438 0.01745504481191129 0.3363010235094662 0.240960782207768 0.08848525003541778 0.49934382444865927 0.5433755841340467 0.04833129706367542 0.17519077888942508 0.8784146914576328 0.46146847706038885 0.3301453740218198 0.6665817269748495 0.00779988530967064 0.3739382834559871 0.8233013524537136 0.9416880237096455 0.21078084331923294 0.7402232811615106 0.24209540249187106 0.11603501292693699 0.6879592789952587 8.085530670981296E-4 0.4938391967715786 0.31175456198496165 0.01934141606829919 0.6676695976651104 0.46236803969120355 0.11435078073723966 0.25912151858992905 0.49755705479573775 0.9041454431943693 0.2241396000157297 0.07485221262734937 0.8898685819901431 0.46074214962100896 0.7692112475254057 0.5366458164623258 0.18445642326831502 0.7434799187134075 
2 0.012102010384940274 0.07369623120933008 0.7085338978100313 0.9450416207749003 0.08089694491723035 0.17478100955370848 0.05688424889696837 0.5406554011645981 0.7171716269209972 0.23674803026955357 0.34556664170494344 0.1602934122750218 0.017871891214466924 0.3354315440532864 0.020407648119763852 0.32020357720054526 0.7775797128345211 0.1956596984090233 0.04490454043831141 0.7474554525651639 0.740901468689159 0.26039812441121557 0.10720542371824145 0.4806042064539256 0.28173308004628667 0.2956960281903881 0.25025137327264163 0.0071143852698082755 0.9903904256284174 0.7982075847873071 0.00856239853445392 0.8830514774881635 0.765705064756368 0.004269508962792053 0.4270826784867047 0.2501540153266227 0.10592213317359267 0.21959032850005009 0.845527934694461 0.09259535400311086 0.59776642219203 0.24927358552285506 0.04522216207632418 0.6052783601474773 0.7274806607846527 0.7279294926959083 0.014542259098657511 0.5924868728752855 0.5041393341654018 0.4309366549313671 0.589810066625356 0.0349240192708475 0.673667105425455 0.708396753895941 0.45133155195711633 0.4354959674015687 0.252734559830476 0.03740232906761438 0.33520312602100877 0.932039302512394 0.6657660994913425 0.3309418141776274 0.5733970938932255 0.31292848020866193 0.6885741180368271 0.8581698887459045 0.003416087007725961 0.08845926163950923 0.8509706195270735 0.2650138110044017 0.08226017774951745 0.22944054004872433 0.9801648311133079 0.7903636979935106 0.22971368580438656 0.8750038094839295 0.6209991728259132 0.3876048462447606 0.005104042236313 0.2321141351726293 0.4575344753339904 0.3297094809697934 0.06389468111127644 0.4638438527058315 0.10521346299021417 0.8962902403055611 0.3826971973537819 0.009745578993913324 0.31878469833586076 0.37187707992033453 0.01295433491565921 0.6918437661878103 0.5848177896351279 0.9253823428189556 0.19392070436154266 0.6622483392698282 0.002073063388362533 0.13171619466138676 0.7911511513546026 0.01230764464091324 0.5855667405086417 0.5832157940513983 0.35104496841290583 0.4755973655316203 0.1270984232361311 0.042574643236288554 0.6974735538897101 0.21552249993790207 0.08815365775926169 0.7088289801250685 0.564576175985773 0.05039803676043598 0.24650893072448243 0.3954999624856975 0.46292883491610126 0.20581431896028007 0.6628139521529158 0.0078014731428197774 0.4281509682244994 0.84817935561271 0.943201994020669 0.22280399543886883 0.7593068356404407 0.11346814915064747 0.11845376065152287 0.205433070634073 5.153437295627753E-4 0.23650662801207142 0.03737522872189172 0.01873448286140413 0.7829751250296038 0.5753457564092559 0.07818795926255516 0.37099212423328687 0.8002640994734216 0.8979133749751085 0.34297864134436706 0.03938776173698069 0.6232523734159507 0.446038625469573 0.6403497996583272 0.565829649937987 0.32279917246244205 0.5795752626301803 
2 0.013859731786832879 0.032622608061166215 0.7128098885818321 0.9775882918869327 0.010538545546903408 0.14490870800526948 0.08461974451278534 0.5712050574999318 0.28880403430639734 0.8483139230533485 0.2839075138829542 0.8429291934164184 0.05264827813434324 0.36832802755661304 0.22173459131572365 0.2980060072057215 0.7531048837340795 0.2024493253794014 0.18217948117249838 0.7357586547392133 0.2342960795068268 0.2529990379902706 0.08069797177148258 0.3931943946625275 0.7339984098172952 0.30384188995973016 0.08310230719435001 0.005917049247958176 0.08733555422929451 0.7743833513391358 0.0255533846369514 0.8924669967585015 0.7943701766447353 4.541029020121198E-4 0.4141199470918836 0.2481249793826831 0.2042513386992598 0.2105559213907433 0.9353808749924871 0.030057704516477664 0.5918413302264763 0.9395758212225636 0.12771360465519216 0.5888602970456263 0.6767543859241827 0.5857918736125628 0.04645592742213028 0.6180386867218395 0.050167132553872236 0.08225290784322198 0.5964864580863125 0.2612950359821611 0.7160142658741123 0.7374485505762691 0.0027490050700871094 0.5127944656730911 0.3737555385964018 0.024902290107898763 0.3272150556308149 0.9313299319754987 0.6776992208268733 0.32173001203549806 0.5712751241614639 0.2310546038618161 0.07296202954280404 0.9287480224006079 0.0031557318498718033 0.08105401265150747 0.8674512464359926 0.2205263291988953 0.10204137589692433 0.2097007457823318 0.6877182124161165 0.6961347439914773 0.2757108363357959 0.5800199551683982 0.6323012286824836 0.41791243639554787 0.06481034952262446 0.6209716542209243 0.43785812571716154 0.3293957046233214 0.06403637069095797 0.45945111026985963 0.40058695372300757 0.9943735618167159 0.3848970106378579 0.00520082381471716 0.2653593223205101 0.5990568414470524 0.0035944108747778683 0.6829527790155219 0.6609487733554046 0.8963892197640996 0.010875103245266526 0.6736335724471924 0.009220246876957584 0.1588760609738476 0.12977069522576198 0.012030467087799196 0.651521301469382 0.5598355382659839 0.13681667706482478 0.1935340485923987 0.1257311780995712 0.01745504481191129 0.3082560064888027 0.21919940101110935 0.08846489972090979 0.49934382444865927 0.5433755841340467 0.04833129706367542 0.17519077888942508 0.8753312628245262 0.4694826240583512 0.32987146138004403 0.668323740499042 0.00779988530967064 0.37289932643337204 0.8233013524537136 0.9416880237096455 0.27983066439022325 0.7402232811615106 0.0755129403424336 0.07386467854100245 0.5584053627749382 8.085530670981296E-4 0.22938854460870012 0.39361199713383527 0.01934141606829919 0.5944073846156084 0.4417426446022944 0.11369968177641201 0.37741174212813844 0.49664327736381936 0.8553483723889546 0.16930264164824893 0.08333491981502386 0.9568026668929221 0.4592812029811508 0.7692112475254057 0.5661525729964341 0.5287437742768422 0.7781433315472651 
