2 0.4809062274405726 0.39956164784117165 0.09691766041854782 0.7470107638103473 0.028123119372154837 0.6282606569769761 0.9191340451533017 0.6820887666616862 0.2556724794546564 0.09826116966407164 0.31517518542047085 0.638940208016751 0.8565538275897345 0.02891321196992421 0.864939295838006 0.4009150506265243 0.901558377014488 0.3745959694847704 0.04065665283052565 0.3679734330491542 0.6065507668741732 0.23988625119343276 0.3619474707825279 0.6500179710062077 0.3934725440353005 0.35480976562198374 0.3476656182072607 0.8182788100540352 0.702599468107227 0.7175579359774783 0.9117010410764248 0.04246270762199533 0.11286803543755666 0.5142649601563078 0.002554775055759906 0.586132405734351 0.9759930193566061 0.9828122496112052 0.39894527291726595 0.8081582635881052 0.21474511940772537 0.42557284225386527 0.12241049165537353 0.5588002920712549 0.14558132262610113 0.610907009645734 0.23149551209742408 0.1945781925416629 0.18368619190506627 0.03993670249272718 0.8079522039913314 0.6861746156695943 0.6766649868082987 0.34124601119559694 0.48768172799997583 0.4359256584048214 0.6976890465386338 0.3326935193984873 0.8268123038362278 0.7603599315057806 0.39927232011021924 0.9130717781396269 0.3744808570769805 0.6263161079256677 0.8264977879624305 0.6512375278680653 0.8965630416176004 0.38708987394263655 0.39299645180003207 0.9094793055596485 0.3796182411601621 0.518840957251769 0.3297183081507983 0.4888319830244468 0.12036732363976227 0.8780132564034336 0.7312124808483943 0.9780357801255294 0.40164623325996 0.48130753433024825 0.8879189250733411 0.530972165280397 0.3589914919649699 0.28695709968436867 0.5646403753428781 0.0683595177327066 0.7890445070025341 0.9903753493287577 0.46917428741586664 0.4516907395795219 0.06538029554454965 0.047523562969372185 0.7753881503165141 0.3038731519701311 0.9691140652247638 0.4362762358971875 0.8303825316072463 0.6937320391590222 0.36647945132617793 0.5257953955908249 0.1568476452026218 0.12781726079384292 0.5810739369906093 0.8221143398874214 0.6800612936861288 0.42668065039900754 0.9582855602915554 0.15270635189418935 0.001657191766878896 0.8515016549404759 0.8585120535858256 0.2932196720534707 0.7685461638711022 0.8507438030996098 0.6969549273710206 0.4497406274594776 0.6532646688188083 0.4655843473364589 0.07218540726559494 0.9073877006317849 0.2508221339106234 0.04194075967793909 0.026230622537800674 0.90861673681423 0.31284016635665346 0.7030218693686617 0.02637850523253754 0.9861255278097578 0.9739770825489252 0.39006794937480915 0.2731158552746522 0.93884969479827 0.506380540977646 0.22719251733640358 0.04556663222331414 0.6985826578220472 0.04936127272084952 0.08867454182675821 0.009689907602712253 0.6776613618657248 0.41419638015033516 0.8139775576212307 0.9834248601656291 0.5243903149632033 
2 0.8696586872183938 0.0873428677702549 0.5406295892923423 0.13147135827791817 0.21573851712267866 0.5071385977132268 0.9697321620824777 0.3671518828902711 0.2662635496665847 0.3189983720538103 0.32679666312530914 0.38936670902792375 0.7760935761903027 0.1300573173513133 0.4095245432150886 0.5409375926247054 0.2881928996581253 0.30514777385583614 0.7409846870072002 0.6794070884431463 0.5801427092416253 0.220747689542729 0.5874094049009695 0.23361612088706948 0.13951430711612714 0.30185460155217114 0.18340450792690435 0.4799283156859538 0.702082669498567 0.790865079718812 0.20678745863239675 0.36750647494621963 0.3489426971089753 0.5282704193891274 0.2566663949118704 0.7987100438585342 0.3458388851046514 0.5712912702872466 0.5627857019134279 0.9983444572989453 0.44742440282037926 0.42658353920072684 0.45513320142142355 0.8533151075497889 0.5660767011252734 0.15888531931343594 0.48477156861297294 0.10481018287196675 0.3995590949278579 0.16418879950969384 0.6408577104597012 0.7734451453615319 0.5448253806114545 0.7123646687611126 0.5076271382452866 0.48526968098799217 0.959656669498747 0.29898554495365126 0.8392661412071005 0.32637347717784554 0.38423335291747807 0.6464167515728165 0.7880521151909956 0.5495150853295979 0.023842423146982962 0.8065873363841325 0.9509083532962019 0.34937181006472673 0.22556776307755955 0.9557585761360015 0.7629035968958584 0.7890641687592754 0.34976030745776643 0.41698599655566393 0.34596278558377197 0.9276836240243017 0.42386533320684544 0.9594732155313598 0.9352020273645325 0.25021404980660594 0.6478844601171421 0.7635592752587615 0.708025756900517 0.7044260060140879 0.9461818173655197 0.022090740343852944 0.7537006065204626 0.5436167229505291 0.3390666507633894 0.9473491973349845 0.10842009647795994 0.3792970237020851 0.8220534832323286 0.009987926865569652 0.6683778934761204 0.2114681273134193 0.43143961897456684 0.917160257734834 0.30195506692534985 0.9715752858702386 0.825015051933971 0.31029139408516077 0.5704396224140632 0.9372415542103639 0.0559344467090501 0.4306867208564339 0.8430222876317225 0.36408874611578 0.10025216227254297 0.5853599969175345 0.6623667912040949 0.3419608920893402 0.7156724843758396 0.9801635860179595 0.10169622988361943 0.4448538818308525 0.5157550903423984 0.07273550267157236 0.21874102912158996 0.9667435913471545 0.2901729644387228 0.9587185108903897 0.0230119446877239 0.4968175426557434 0.7159544815366683 0.7004908656936698 0.3224545788818428 0.9909327134238021 0.6802267547829874 0.376542146016181 0.21830424394839643 0.7038448234947265 0.8832289267112986 0.16297005425978933 0.15549727027926152 0.3737927299122238 0.018723369526556254 0.08971936821721953 0.019551708136116015 0.9384874345939218 0.88011859749336 0.6933891560786818 0.8300565803386197 0.42450057090920473 
2 0.4017838756563724 0.3826216144385585 0.0767618427997699 0.6619767839846787 0.5290433165101107 0.29154547061125824 0.9851028548775913 0.3875220005322996 0.9336086448594206 0.035544928234100104 0.455707593300277 0.4775072135906026 0.7788828279340312 0.43762553755754247 0.34213589400967825 0.753071137980452 0.0685486384616375 0.29936670079544647 0.19959080736125895 0.3835625424376598 0.5605231151721088 0.24446580575640747 0.11665363874651474 0.5239343821209442 0.0030734247328217945 0.8547342491209428 0.06734294194557683 0.6259820425324067 0.49126720997853546 0.9093439604300766 0.01057694654709547 0.7270788307156362 0.0854561762104094 0.8645409778166329 0.8966290588499228 0.6265223959731946 0.621455713393326 0.667936609711063 0.3659493073802626 0.09306358935324383 0.012727737481271841 0.6226330602510388 0.9551626905428936 0.29996416995646025 0.8178990656860123 0.13003570680524104 0.14824042895060802 0.929021404579002 0.39515749284231916 0.015031783592613524 0.18941202223221007 0.7149659603261856 0.7214345063912633 0.4044568121017451 0.444014335241437 0.2772084806244637 0.5638156157552181 0.9714945295826944 0.3108196267470197 0.778365609583946 0.32939811833435173 0.68171338739362 0.5817829495361657 0.6350909411760232 0.9902483619599407 0.6179704137288229 0.9579231161417988 0.39106133962753803 0.3879849228370153 0.9691767461768255 0.34855976554765217 0.7724054409963068 0.10996782119263751 0.3476542376731767 0.04644303808940241 0.7519726561834787 0.4112564715870726 0.5661033542479156 0.6263905423874272 0.49781267800574325 0.8944247288358784 0.28974756850327155 0.7735950462748191 0.9639578566096415 0.7869705975040008 0.3678955458405695 0.7918102156430904 0.19116649324974916 0.4917043538799861 0.47470592648616505 0.3417026305222657 0.04485250133099153 0.8109489488086445 0.8346279674979727 0.8171977233337789 0.21120328431702887 0.8354033000975776 0.7558446220531873 0.3743115310037036 0.7649058287020264 0.168232416882001 0.04683423546929427 0.7883271233127713 0.8627592242734157 0.701945598251079 0.42175442568002225 0.5680555898296178 0.032598370923734576 0.19657682730146847 0.42688011334447884 0.8249329917630019 0.30906734849211814 0.765041161736189 0.22454005900358304 0.7978474641377163 0.16993360560514786 0.7795660090166963 0.05601778918390818 0.6905721622496787 0.9147450006115418 0.3478838043282897 0.10141206021436477 0.4082807407515392 0.7885089347330239 0.2964156986836482 0.2213465975992973 0.0921475619335273 0.17266337048673008 0.6871201955010924 0.5007575382964319 0.18031715554019065 0.8052450515133023 0.637013444509967 0.7612211622851054 0.8994519886186966 0.7838842640779982 0.925074186980971 0.3995357565957104 0.034439943952932095 0.04586674575515104 0.2408783829175291 0.3948566443436232 0.14778052641737688 0.1629783277825542 
2 0.4771878099372493 0.25537704172151743 0.8168105675098227 0.04327843918509854 0.2517986936212961 0.5938553390725505 0.014861009814885917 0.24238267715378453 0.2705733490214147 0.19563567056091885 0.3547403305707023 0.47640901106413336 0.5068923192863947 0.14657114503257787 0.821174615646324 0.09762795156162785 0.06202834544236077 0.08539783261683197 0.13976534654114559 0.715982972450699 0.2977159131682064 0.2420825421737534 0.39141436449219924 0.30713881898118256 0.337985511310777 0.3436219680831036 0.03497022556273738 0.5020921897984763 0.8800762059133963 0.959231343641755 0.8868452711927339 0.558061119771526 0.21060019039182243 0.9334569719878508 0.010350377195838159 0.7306353595986615 0.34531220061013906 0.6199494238315618 0.2372280095989216 0.6390920775321492 0.8144103448575727 0.5531531381749638 0.13174524218532713 0.5267874536384702 0.5439282059655488 0.5200335416905522 0.5463140898769331 0.1601690691897813 0.38240669851437026 0.1250155926132153 0.01938312642147727 0.6588243703116107 0.865144541440411 0.26158503991352466 0.7251033878408957 0.3952835105185938 0.43388105646487274 0.6524238374832902 0.9050895790629134 0.49528998318429657 0.3881644234393958 0.9119782627085812 0.5805488235935868 0.058597853449466886 0.047585952314451715 0.9755089332679059 0.09245501952908175 0.3595163323686126 0.963430924323146 0.9732053691314477 0.3727824139646726 0.6936815787053104 0.32348535711787957 0.3850245483499595 0.041518520636226894 0.8502147370407575 0.6932923292279896 0.9966232482919829 0.8683827500901489 0.8172041783304832 0.11156596316997452 0.7607259352471594 0.7258575031522081 0.6624215231393975 0.5584839933296745 0.826200054272533 0.7109956932490523 0.09089469751698875 0.448593592108457 0.4943927324832509 0.08928021206282866 0.009725586913407025 0.41616410575448565 0.32259758134485583 0.9383565093087559 0.22089897823785765 0.10607429290073045 0.3472675713157764 0.3363969167988531 0.8822170302043181 0.7473593619881457 0.6485640899156611 0.3476761314997038 0.9045764844716465 0.9015275551202016 0.38179937124977364 0.4856219891856584 0.3355071145695812 0.04985707491662461 0.8453887624156886 0.8891620552050635 0.23183519063017055 0.6367535247759335 0.9657308849823204 0.8157969254754209 0.4390915144188388 0.6069412034032892 0.3987877391689254 0.6814087149190554 0.9585023704003547 0.39585805171160754 0.8936215999542647 0.46596443279052313 0.09888537226377081 0.7435013806066335 0.2338562387591062 0.2562150618051927 0.04470595432231761 0.7234808655551664 0.5574255451260653 0.251278175547058 0.6232887160345212 0.9296211443001416 0.21292957767456522 0.08294261052348334 0.4408177541017416 0.005527749540093385 0.865940758268912 0.052917367051607406 0.6423002110522318 0.22406974175548922 0.8095187560418726 0.34520176147563464 0.5300361584830183 
2 0.4809062274405726 0.3973165119475338 0.9927519143054179 0.7489904154333944 0.3312472079022924 0.6317876518078058 0.868066592105514 0.21974861008808594 0.2556724794546564 0.09826116966407164 0.31564414262009394 0.5182440702076765 0.8565538275897345 0.020028801643448335 0.864939295838006 0.4009150506265243 0.9043915076258006 0.3745959694847704 0.04065665283052565 0.36799616745074604 0.6065507668741732 0.27549365784900076 0.13337357012119566 0.6471704816057713 0.4095021889582649 0.356018497770454 0.03675589569851884 0.821771636370487 0.22147761178907208 0.688275680510485 0.1246555536850728 0.003252494032380482 0.11276792111604686 0.8258553053099407 0.002554775055759906 0.4528228502608318 0.8750073589367116 0.779682553077075 0.3961303212892153 0.27137304833941184 0.21455568253950819 0.5352571139988247 0.12241049165537353 0.5588002920712549 0.14558132262610113 0.17827109606747218 0.23149551209742408 0.21706515931836506 0.18368619190506627 0.03993670249272718 0.8079522039913314 0.8293505407708609 0.6766649868082987 0.06351851249045223 0.48768172799997583 0.4288893623571423 0.6976890465386338 0.3326935193984873 0.8268123038362278 0.42705112015323354 0.9521803278954416 0.7606025333346383 0.4040430884789526 0.6263161079256677 0.8238086714384719 0.4065421955265103 0.36776278179087996 0.38708987394263655 0.39299645180003207 0.9497218469169386 0.3796182411601621 0.5249414558661486 0.47595817614568375 0.3776640644189265 0.04076579956720536 0.7756313699565434 0.7301151003697048 0.981476479542757 0.39959115195941336 0.48130753433024825 0.21518057128607387 0.530972165280397 0.3387375432330999 0.6796420817180364 0.5646403753428781 0.42986436861578725 0.788703187793228 0.9943457658036687 0.9949568698222703 0.4744323055460117 0.24741455884991792 0.3489958333008112 0.3263215636214669 0.15869455243784636 0.9172791540172969 0.4362762358971875 0.8298954579894053 0.9079225653110823 0.37740039537988146 0.5225410381931439 0.1568476452026218 0.8037099397817871 0.5796597557986747 0.8222564265797131 0.6818320504091238 0.42668065039900754 0.42753614241844684 0.2918587496114582 0.08533062256774841 0.42523013709762175 0.8644305875857672 0.2932196720534707 0.990038515674375 0.8507438030996098 0.8157248908775843 0.4497406274594776 0.6634012226857359 0.4520543432830756 0.07523035833967269 0.876394392905063 0.2508221339106234 0.0599990007356902 0.026230622537800674 0.3887914322123436 0.10402122123548208 0.6989768290768064 0.05091405681819946 0.9861255278097578 0.9668075649949807 0.4964570596945122 0.27057730476689545 0.5514773410936368 0.4809403490208283 0.25939544025139843 0.04556663222331414 0.6961181472187299 0.04936127272084952 0.11187120531774469 0.008488867542552729 0.5862732597635862 0.21598830204432964 0.8244698915173849 0.9185994089068554 0.5243903149632033 
2 0.7944281461967371 0.16524322150835183 0.028373895944650396 0.12857093077469384 0.7870606356976912 0.603840184719335 0.8536062304004315 0.213997346105688 0.9546800899133056 0.33813164945551794 0.3452156395617367 0.41931499879398254 0.45172174974172424 0.5257148037827435 0.2045702431849729 0.9602465449897664 0.6940140281396694 0.32455254315236376 0.682175160055595 0.33279252714787083 0.3916047331843612 0.24651422792940494 0.5412056197949855 0.6195243015708412 0.014787154792712025 0.30428292141230695 0.6561587785030925 0.7311135203639826 0.7179593456154347 0.7579635508465941 0.6189678261288548 0.23426668604701228 0.3879308472881835 0.5199266463295065 0.8618152574729039 0.6528643099633809 0.29992279945107697 0.5635614354172434 0.20604265002106442 0.642823316034272 0.4698611900265358 0.29840108965542267 0.7205462909578874 0.4840527043811656 0.84995352838521 0.516717666706762 0.518243805700912 0.2811610221910549 0.8198336918965564 0.17314753540146627 0.29761928202038795 0.6479293307687135 0.6140063255911784 0.9647396135959886 0.5124501415497706 0.5021521953046557 0.7918966837753928 0.9005073157870495 0.0997309803339812 0.42123126195438587 0.8843436560046484 0.8845924014168819 0.8029301630256152 0.47841216359711713 0.09487858275199393 0.015239120523132477 0.5188836064654273 0.5074945341924747 0.28033859341506134 0.911760963798011 0.27589699725430306 0.586705024711931 0.2138847214208635 0.38460212757193873 0.03412590100457075 0.8193468649560878 0.3513072956420781 0.5792502350913683 0.4460204593993298 0.3652538769992331 0.24786610334502546 0.7909781295962728 0.14086107893927724 0.9133415620339642 0.8897823106795208 0.5663428443970574 0.6106841589145032 0.8469283986009324 0.37729913683314864 0.9467469466410736 0.013578597537790144 0.5492050491957694 0.8440253979137017 0.3222915641531906 0.9620752817159527 0.4527073165160978 0.7299534469397274 0.9378739367427628 0.2995470854773682 0.7840208744828232 0.3674497452107757 0.2092196555316656 0.31679465950873387 0.8144160903084914 0.7817498627733929 0.12394537815862602 0.8774325669812175 0.3741581472026574 0.08419603525126104 0.38693178940401096 0.6018270860033607 0.25950922646193353 0.6310141729168661 0.9244867216682899 0.7942598237668155 0.7457639945440586 0.5949838327008139 0.0835915183666779 0.04433862960647528 0.836609543193605 0.3046018915934356 0.07748147644899872 0.3983106536903485 0.11873712459839925 0.2300487134775909 0.1371056947629727 0.5146986160357792 0.9918977404960574 0.6717640553402444 0.4487275200859058 0.1410397297604877 0.8615305371595889 0.49289485364201424 0.752600598615688 0.059977111268424345 0.7759063861224361 0.06850967743264993 0.25113267321276755 0.011607763567033622 0.7204464425154506 0.33583618893268047 0.8296385299588228 0.8988882679335545 0.45803682990899847 
2 0.9890634265259419 0.44842582491413685 0.3632460523552387 0.8210492487167387 0.043252453853399486 0.6892419907906602 0.14539023167914322 0.2874123630223457 0.5814991206030299 0.9504410022488791 0.3112695872308203 0.5313604958162431 0.5303359398149471 0.08668559073391412 0.9902192798140089 0.07777578430400589 0.9175112775166192 0.4962331247679151 0.03383445858454337 0.35822441750836215 0.8238227220674187 0.293236392464478 0.08808988563757811 0.49577791503100144 0.11138985169265456 0.31243877286185157 0.42079986129930574 0.6486130650004226 0.18726348583617666 0.7221273728452646 0.16216097312976313 0.11319468777550235 0.3489122560024448 0.6162735452008345 0.07957332051113769 0.5998443166383152 0.8899191590898551 0.7095294174461448 0.02017511085223339 0.8582389627521101 0.2610987913233922 0.5470835113808289 0.4139846601524959 0.5780205299173525 0.22522210245610158 0.6390100866377648 0.22935319883736766 0.8634439197909649 0.09208046023280514 0.16180081429373866 0.7805816476091554 0.7539722311045419 0.7972874869325901 0.5177232144967463 0.1294467884160772 0.5523217675799552 0.2008474590637566 0.5735011051747739 0.4670761517529993 0.45522472611563847 0.8138676726048236 0.9077974552947402 0.8650580109182786 0.6645306942148438 0.7223805795918592 0.3610008681667876 0.9290712231732365 0.5374149774160321 0.5456173610062347 0.9174974564162114 0.23636072899717675 0.16486059623711477 0.3280165587455842 0.4771244076748821 0.11946341549187334 0.7116477383939795 0.655765387005827 0.5724314733907148 0.4028406863170843 0.4442262652983121 0.2701684484329051 0.8719341074311047 0.3003348763434468 0.23204835764596055 0.4605994247563924 0.8765937081149758 0.5792819297243419 0.9462122613783586 0.4904712055915502 0.9405773511998582 0.20074010266194464 0.049073815277715704 0.7685472419984255 0.02606260684690557 0.9685612853476042 0.5227198944219426 0.8583309095121835 0.9208442357052724 0.6446482739205567 0.9005122791408436 0.3476920195841623 0.8576646684004252 0.6695422565899379 0.8123969797267034 0.49510059558589326 0.2491751540236992 0.9367533583673884 0.22258405553010874 0.8959973488033117 0.4795531867811066 0.8442447393641271 0.41212766678349716 0.08344911574707364 0.13694995099494434 0.6839172412138125 0.9478059299198948 0.5785794286312025 0.29267750766442213 0.08445996100882512 0.9005234032279904 0.29941712874976134 0.839703290363365 0.0490818368716075 0.8662804463987355 0.8441956134243354 0.7028506438696942 0.588086904898393 0.16707279167147387 0.761302060070534 0.3807205419516763 0.2673791663689669 0.9649064662527197 0.8840458765760744 0.8413326155476899 0.5505622919145012 0.5310953956383591 0.40161120952849366 0.7069813227129954 0.086883913171725 0.3342866218554705 0.827640250607012 0.7689792888921866 0.02791342293050303 0.06345672749568246 
2 0.9825399818568157 0.5049906321491827 0.16131426135958998 0.507207815167588 0.04321145073921972 0.5827171494398699 0.4954590227910928 0.2833683201078919 0.5664856962893625 0.9582586072873218 0.6991821686489809 0.39563048647611593 0.44668011491486187 0.5877061396107485 0.9934718734658589 0.06278918626883243 0.6484622902610723 0.6016975677336407 0.04419306845825342 0.35758941068280525 0.6494224998032687 0.29058036073057264 0.08392039603875714 0.5310475284651566 0.4917710621372083 0.1971440716734767 0.45013314800143334 0.7861007995936153 0.18529458282011058 0.9852679894740033 0.16038587822246977 0.2253670477181903 0.3040531987546117 0.6402978070442833 0.2746250792154547 0.5986183992538072 0.23303214890300886 0.7067136398525565 0.009847125087719493 0.8588201046704457 0.7801193020101884 0.8273866951981232 0.052529528438949424 0.581073551196158 0.7476815329617683 0.6373370884866325 0.49550195468992403 0.054973045965375555 0.06939919094683542 0.15959094263885168 0.1945367626792753 0.7771455697203521 0.6305393528156916 0.6079425490863386 0.2172429096065725 0.3630594810614352 0.03135467826615096 0.9706001214479206 0.49481953871956696 0.38640238812106437 0.8013236473000811 0.8840536623524322 0.9016719411626455 0.6476672497043472 0.6278681945739378 0.2323354911505346 0.08857319783706946 0.48960207311678094 0.8759113192643657 0.9332745056864455 0.20051556147099936 0.7041801566978184 0.21946091063858558 0.47744644128882535 0.11214672442014996 0.7170266530448317 0.663086411990999 0.5557119166331449 0.4917847354595919 0.47429355176537125 0.09146361308631037 0.4282254250448118 0.29152649086284566 0.2065931349581272 0.4400049077275916 0.8673386625990214 0.7862700620824046 0.8799329000827517 0.5039741941914091 0.9290078671563134 0.0017143731730251272 0.45296876898268346 0.4250268719533069 0.0753923461600578 0.9685306879152157 0.6625665780561557 0.9130008572984901 0.5655008092287485 0.06933756215468229 0.9535942316862456 0.42858729817454344 0.8866348365939819 0.6786780949867228 0.7317068631680614 0.4974208880388796 0.5198278385902242 0.46589245638097 0.1054514333780866 0.045996293753898645 0.49188449659286715 0.8433434150307895 0.6839018159026188 0.0826147649423197 0.4491911881835915 0.6807940316058622 0.6413834113570744 0.5684738263720565 0.03573001973038925 0.39995141638982334 0.9426099827955827 0.29954471790970044 0.842191165383925 0.14543028383715237 0.8603701559099413 0.3426083112389403 0.28499714603090964 0.5798059674750627 0.1670578146703505 0.6493023746207499 0.3405996128496674 0.16053106479167265 0.9651340505830914 0.5513256543859368 0.4614496122902871 0.036601359786115006 0.15475957640839938 0.029446874204602458 0.9701970500003263 0.08677675580023031 0.7387784993103579 0.36936221267381475 0.7691312821926858 0.07421941738848697 0.540139839748841 
2 0.9788786078984784 0.37301538760000674 0.40956700210633445 0.8210492487167387 0.07958856581711624 0.14953034755504863 0.8265493480932632 0.2874123630223457 0.7616442544690664 0.9133864085893983 0.2891323627397093 0.6068307873366519 0.5303359398149471 0.08668559073391412 0.9267766261811885 0.07536279126685774 0.9175112775166192 0.38355430717639394 0.17117193230995728 0.7495722981088478 0.9574051229528308 0.2576997246665676 0.08759381914423399 0.5174820789856127 0.34035152434913024 0.8415816620779971 0.4227047274869482 0.6486130650004226 0.15693396191220352 0.7366141131677295 0.7874915688429984 0.6812086605520161 0.09022484296320349 0.5612359356836868 0.044350215175955054 0.5998443166383152 0.39314084554811796 0.7034877813215226 0.2841147325636372 0.8582389627521101 0.2610987913233922 0.5306954064012764 0.3825115158103701 0.8992053347085796 0.22522210245610158 0.6471929498419137 0.494770772935089 0.8634439197909649 0.1874393512822343 0.04537067606148591 0.37463713221003514 0.7539722311045419 0.7339120288541586 0.5177232144967463 0.7470683289788287 0.5785083178881397 0.6726310028833324 0.6225874458075804 0.9260114840911073 0.4418443630957432 0.8183540533873827 0.8051340031032275 0.48463671494545174 0.6687557839210228 0.9370109136417826 0.3610008681667876 0.9055829365695238 0.6287775755496341 0.5476588721561384 0.9153174924581091 0.25841010132251063 0.16486059623711477 0.34624835360371964 0.4771244076748821 0.2588595305521913 0.7116477383939795 0.44744101399719627 0.572388792163395 0.5180202752031424 0.4596114339187425 0.8600390311969943 0.62089926708153 0.9326691915326432 0.7972036368388692 0.9814441955734501 0.8765937081149758 0.8274022321166153 0.2214899211128019 0.14225390179242747 0.48411071586517795 0.102170520750159 0.049073815277715704 0.7547788173084503 0.13600238150768218 0.9794689281088416 0.5382012913395724 0.18649056468546898 0.9979359097611501 0.32073994056484667 0.8932057790042423 0.6707038839397896 0.8792494982611405 0.7878557158798705 0.2949139311612834 0.49510059558589326 0.09048453173868255 0.5483525994628393 0.22605938609485138 0.8959973488033117 0.4795531867811066 0.9507512910039203 0.4129841738109693 0.6675798582706512 0.15619240169358994 0.7472326762802041 0.30215936930429865 0.596313078735249 0.3407528757102932 0.08416582448865854 0.49856016167216727 0.30434532395970554 0.875262091871966 0.049801420090951634 0.8914685514077363 0.8412221564153476 0.677786218087286 0.5011712855368562 0.167089082788622 0.8387850028538499 0.37816623672676963 0.2673791663689669 0.43837463135456445 0.8668214548176512 0.15422425439869686 0.5795306613443642 0.5310953956383591 0.8787541573387445 0.7026979299293927 0.09810261156360688 0.6420656993206876 0.8254744249321746 0.3941944312446932 0.6101668186264735 0.0903411882031756 
2 0.4517134527099244 0.2536158659996641 0.07580871557157172 0.7039619586933428 0.42399251783665276 0.10787030918827953 0.017193320356233593 0.2401643775112519 0.9779974364444664 0.9720967546051198 0.36319730055345295 0.49705968655025745 0.4470038097969266 0.3764731943490168 0.9332407444247482 0.5184423267017377 0.6605140675687209 0.6332506808759324 0.05346610436210229 0.34203803568257607 0.993366918871907 0.23795564492198365 0.1208668181707277 0.3990806820086853 0.5199813589488538 0.3019813301709229 0.14982762488028473 0.8174311589709744 0.3716015471798908 0.8854498847304773 0.289759148190178 0.0036954824032029987 0.30195425548770183 0.8946446442160892 0.8878382988087696 0.490226849057448 0.6684664266670726 0.6658337810842666 0.5532780092134907 0.7117139073764648 0.44956085312384775 0.3938753051978984 0.8994945005091631 0.21336957857435807 0.8057939473647531 0.1915119541481299 0.47055923509980235 0.8638170616501547 0.4176084538752618 0.15499797118462968 0.7872650161392878 0.7591000985071634 0.987515409285235 0.7814591126622827 0.6918327554630861 0.4458742030868645 0.3832879717360526 0.6563450005948283 0.10037671408345869 0.23975443855941514 0.2804010983469887 0.9168611744932447 0.8874624835573247 0.5255887234368858 0.38683027161482686 0.9281730765281602 0.18653045422768066 0.6398182858292242 0.10796299622977898 0.977303535011666 0.4131561259983525 0.54697058943138 0.3222768515581557 0.42692803711991534 0.12523817172486815 0.8339388616953911 0.6622073314785937 0.9794147951749431 0.5020381717029162 0.811675305813302 0.8182784752651113 0.8053511909916188 0.2761907231560033 0.9039717866631449 0.4650363145517782 0.8110733164695102 0.8180246694826788 0.251206140329898 0.7215790700246809 0.7391848856831182 0.7568137622927105 0.027252320878076552 0.8576234967540726 0.3047872490814689 0.6147730930011905 0.7683947808638382 0.2771826262783626 0.9463263341671189 0.0696547445540979 0.510302638968178 0.129420090999863 0.5990103260102805 0.6374139295362348 0.9667499866118509 0.05348582727298469 0.23664593919440696 0.944164334144197 0.1492526946486968 0.0551531056079878 0.9086590195467039 0.8947915068524813 0.07055825888831987 0.9024403726276982 0.3210364397447466 0.029640093531856204 0.6315537440611287 0.6935442166250663 0.4403997080142953 0.14728853024550237 0.8769152374549563 0.10280071530995866 0.1625566595383579 0.5024908837833404 0.6021672573695285 0.9394266560670048 0.2394994383321295 0.06528663910751809 0.0893569322280097 0.6316479315797171 0.3825415819097949 0.27768205304439636 0.6985653253820047 0.8332593216461814 0.0841861688532487 0.14489732712349782 0.09178313170373596 0.7891304515758493 0.7179684642280888 0.09200888850116518 0.6678855668594399 0.8478608948991075 0.41476484216889387 0.4095772043399552 0.44019202775900057 
