2 0.28608584057860525 0.16139309258702067 0.09612404804825747 0.6096576510527676 0.2798365980017072 0.46341431066268446 0.05897708635770704 0.9127842629170992 0.9437510896242605 0.8843652382579925 0.33527172057063465 0.4822726852714435 0.09514256763833037 0.4946801529777214 0.7810135735268067 0.6460302970818439 0.34373803014654347 0.6703828466803419 0.7350758514820334 0.897600885552561 0.2660857131827859 0.26847974706131755 0.2892779304029893 0.9440022565335776 0.5654150664546866 0.2028755118255918 0.3944406758111372 0.18496649187135647 0.8919456902093461 0.28570538984183014 0.37759640520918103 0.8274077767162761 0.9212440541211783 0.24934839098631678 0.2689077865505295 0.7555031714669952 0.2796342047850124 0.767204942498799 0.6838231042943411 0.5104342053032221 0.3339262236742697 0.18702197940313064 0.5129160077388176 0.22884544047048538 0.6402328119272388 0.35447644430768555 0.9425369416196415 0.7813670533217392 0.3495167607552521 0.20824420653243975 0.6849902091487076 0.8896921247809054 0.9475319667619267 0.9722217706006248 0.23272827953585926 0.7655137355452429 0.7129500278543767 0.9208927458889572 0.06192357704047513 0.8003414157709285 0.35550205555765013 0.45789483853426044 0.22548869160632748 0.6623506032316029 0.3603084381487395 0.21908850061526627 0.07181100232990525 0.5295200596916866 0.5940101121586827 0.7910981391042966 0.8215882793978203 0.47601433781595204 0.5279113956245606 0.671111222895166 0.5817604183862517 0.49374089968867113 0.7544918899553783 0.20676736435937706 0.961968728299884 0.6415558516996563 0.6253176131153425 0.3086840723128982 0.35302064022526625 0.6070088279289397 0.05214801207550935 0.9746273548863718 0.3729195181647339 0.18023783161321205 0.561680053280328 0.7565791738034809 0.30826593483184395 0.40572120650427557 0.6972209556831042 0.14536240852235555 0.4351328053490444 0.7500428211809891 0.13049830766020495 0.41071656178396354 0.8881140254936548 0.15590189877392344 0.5487022679497289 0.1840647550627855 0.4823939201338593 0.6937548622039093 0.7262686822978468 0.5026375701044162 0.5755429183710499 0.40205059710283375 0.20780774398843677 0.4894779030643226 0.7750789961779425 0.8693088075885236 0.5710449612911239 0.4714913417958547 0.7744283817954914 0.6904663558844915 0.31211968395977635 0.8337014859702596 0.5046199768805932 0.35040010308057107 0.5601183512733431 0.1857396057188372 0.2669008643549882 0.7105013098899924 0.8675363584120238 0.350698102960105 0.48203439604673914 0.20554387163584054 0.9001702876051303 0.031190674622375902 0.47714990130496465 0.6531775248109669 0.46635375351258124 0.8179807414258787 0.2397766468955895 0.445511965946915 0.5449789170627775 0.5776694275170587 0.11806880378047452 0.581452849942995 0.3049308457834028 0.2867788273223115 0.9370110030897992 0.1721727079618529 
2 0.34007894828457097 0.06161055269268437 0.1461816837431926 0.4451191630230403 0.45593605397109926 0.07145113264016018 0.1682376017534471 0.12506580983994053 0.024798300005105467 0.9841412245241793 0.22947215379235708 0.26533523861233355 0.20441514166281352 0.37294276853439046 0.24098783493276926 0.22592722340179527 0.46153119214278815 0.3855809921104676 0.2571244288837663 0.8361355454665832 0.2944099326523021 0.2746470351311732 0.0767972211847015 0.7397604587142262 0.6129529541166917 0.4891557200796461 0.40706692468823297 0.7330656734674177 0.2058091516848242 0.3552078126973829 0.1519002428109162 0.46982599722210117 0.9294569924363275 0.6208640790294093 0.7715565371263308 0.7423047824579206 0.21324334473200054 0.14794420418252516 0.666988657325831 0.04191698269358278 0.30889121964452637 0.006461123007012459 0.6061099376772726 0.43792970923643054 0.5342516155613005 0.35872459855648986 0.7015496213989426 0.714347964662929 0.557396460564386 0.27356774422399255 0.7543257793100693 0.9443886494560508 0.6595641887889209 0.7869957592660076 0.2561301796586352 0.5745592254793558 0.7992195763107285 0.5525158448235232 0.040705795424336236 0.22865717489049506 0.21903497957330362 0.41767086476785414 0.569117664549512 0.7321793309533912 0.294026028926863 0.8571287137203555 0.3334903252773312 0.43934583421847223 0.11795529430823759 0.6585487733139004 0.8765860131439169 0.48911532566909965 0.8867643105793689 0.9513344300333615 0.18039306118915693 0.5568958672173219 0.5726998270968595 0.7968743844586825 0.9714343320873489 0.7347790171250149 0.47915495982368395 0.532894459288503 0.5432469940230259 0.6091743464084759 0.4006750912072607 0.01712875401585783 0.20587302773459873 0.0490886113747146 0.17549570776078321 0.815363306891363 0.5524826029034177 0.34900041709314156 0.8343106013268222 0.04188433845701832 0.10889804150486251 0.5529497316629479 0.1051149861807584 0.38926597066664664 0.47331520296602503 0.5437208199548051 0.8748543276438077 0.12742938584554847 0.5966940501142288 0.4156070348321085 0.8423155795165906 0.3391572074003387 0.631914671380632 0.642341709941538 0.8729256204216383 0.09212088139936628 0.6534829004313124 0.5784216464212796 0.6860290826016004 0.38708026596594786 0.7100799313357582 0.5997068683787903 0.30122819834273157 0.8295826047567749 0.5058996493756477 0.48219104331862284 0.36971048624386443 0.14777761302703227 0.16988459303769593 0.18729270705837803 0.4614751978453248 0.7765398787702185 0.6317964224200029 0.759314542899185 0.6617748946986086 0.2876118935426083 0.739616408623708 0.14142285723414666 0.4048680845119635 0.37382226393149554 0.8228124785860561 0.44071359351718326 0.6181593972900474 0.5706882845415239 0.4654024406159109 0.5657328529754099 0.17864888958541086 0.19635571885397848 0.30622934714707734 0.11230785551911163 
2 0.8512196351593326 0.48040888835316187 0.4989597828579324 0.6790245817172508 0.43418663482158143 0.8198613084238494 0.08984144922351937 0.8957483521817025 0.6810641148077772 0.8236029512021927 0.2502578620531816 0.2654805472513313 0.9541299504360907 0.4844368032629368 0.7029745869986661 0.5883629972558072 0.7615635901782495 0.6581259800523195 0.773657393742019 0.2915914904440568 0.0723311538449306 0.2179871363377732 0.9591248023662753 0.2628149996533581 0.4844249176281764 0.5665167220760432 0.9317019672906612 0.4744072153841313 0.2997233835360087 0.2981209323838652 0.6970423717507036 0.6083766432412439 0.5440855474248246 0.596033070462034 0.39001713637287966 0.5688312024348242 0.28555465978669164 0.2663762923629024 0.6712745320898804 0.12062739167206646 0.365000727009411 0.7836364361482921 0.09628400990304137 0.465725153230143 0.6066300785472607 0.07209229360958469 0.570352513092653 0.5252507005760894 0.17844626904311145 0.7776269007971834 0.8959424509570205 0.44084016909411633 0.22592171104832817 0.26643794543250315 0.8307667777264883 0.739147117199583 0.033722405964928606 0.4475812904323805 0.08174095032680576 0.0402990875367521 0.24018957713009145 0.8816667615938126 0.21035019016594647 0.7543507201445383 0.614861125920263 0.11088647885747824 0.27019871984438076 0.5059747730213296 0.7745051316401339 0.7420683471796706 0.6692122394877279 0.9067152612514457 0.7992217648977573 0.6159867942528471 0.3187797998799753 0.6156955162132709 0.7351300559444303 0.396090157433667 0.7809340667727751 0.1218030481241213 0.27238033572579456 0.33247552992972795 0.4726506873992039 0.9436057054059483 0.18208214440444268 0.7892153524425578 0.14116134141215225 0.046912786793556434 0.28154298636138464 0.4227758929863714 0.29770309947146745 0.3414864817790221 0.771456875645192 0.24156195660234392 0.46202862694721697 0.5128957057079341 0.10775073961739533 0.6763419853745158 0.29525867534902717 0.30146402517168597 0.5038184148942917 0.661464622120854 0.12058007813010536 0.6865522692476386 0.9361640410802701 0.4483022440655754 0.6518840459577029 0.1487716860651218 0.3835677529397899 0.1340564882345599 0.7505915605910393 0.4905434988289722 0.6238999591200437 0.3893498466380589 0.7616969974064115 0.1556227570201621 0.3469230480894115 0.9064782013230295 0.39437811125443134 0.41745727186346276 0.6297984126029209 0.679658992847655 0.09522024012862762 0.6476256823014358 0.633676639451199 0.7900076724731785 0.14204883265661514 0.2314003920221735 0.874950370819565 0.14450826134130468 0.31453672215602707 0.6920821215778812 0.837742925703155 0.5839863645015377 0.6280692765094809 0.5729986572780803 0.5776992597028524 0.13056863064745838 0.6345876522267032 0.9634887645484684 0.3060856377311235 0.2220676028030413 0.8489486999542074 0.16639463632918727 
2 0.31647611259031905 0.48040888835316187 0.5130936444123272 0.595830808617585 0.3888755234988324 0.8187703375167318 0.032405857652081566 0.23542121636195248 0.6926902300598075 0.8596705479132204 0.2502578620531816 0.29713244052296145 0.8972409128403989 0.5085251517206667 0.9265296359265499 0.5994441723237101 0.7156493439891726 0.8795201495506355 0.11372301072482793 0.676507068417095 0.12671535037793263 0.2180265916565689 0.9475096487351635 0.2735323858997484 0.4844249176281764 0.05313753548464911 0.8403415926505579 0.5869157342553704 0.3024194867716534 0.6867184390303889 0.31083195773905925 0.7103824468715935 0.3009932299824326 0.6021882528473336 0.6985877959531384 0.15143083811164132 0.19402195924015875 0.16998968749802518 0.661802484036682 0.5981008959965304 0.34480848195821234 0.7627326655364456 0.6586143582076138 0.46754931240692466 0.5472302297566262 0.26745628645691477 0.814093034553899 0.7225635935942396 0.9268770587526718 0.3237177727724041 0.06245987788659313 0.10300119807841931 0.17499014764340942 0.8062815554051043 0.829742822403365 0.7373106006565867 0.09601103354393509 0.8430281570490316 0.47524050358444114 0.9806505096576137 0.3352807803430193 0.4030961217259447 0.06500165562627436 0.7162146305054122 0.37611426568972695 0.322313536183508 0.2649188415938828 0.24445610782429775 0.7576434106316376 0.667138913994461 0.6644404838786944 0.4822237167011437 0.791519580584094 0.4144148170733881 0.2143961768522094 0.6156955162132709 0.6434580149415023 0.9103395637323126 0.7152415781210119 0.9254690619003231 0.27238033572579456 0.7799882708062993 0.4027558134770252 0.5199303156055366 0.1784678867906691 0.48180591574464526 0.48323943521276885 0.04583616819190346 0.35996835906198305 0.19996094025628536 0.3315708027548063 0.3911371452133082 0.9345863843023453 0.06839011625927482 0.04752115159833592 0.5129863124837571 0.06092815076227639 0.359237799830291 0.3289997623733517 0.18470153676811918 0.7835946846272674 0.8208724050989852 0.6663116778587541 0.6888381850247061 0.7396675394708446 0.012244904550335 0.6518840459577029 0.35876818277134315 0.36602911267331006 0.6800773490297545 0.7930746864046672 0.7272834693338248 0.5775482755900431 0.268174531329915 0.9506888700914176 0.24276752681052255 0.34693634443881954 0.927540331169536 0.5572176607253473 0.4707382400088812 0.5439683848325548 0.5222847871963332 0.16377306020467225 0.7014577780383631 0.7658390972682594 0.7900076724731785 0.39915501338858483 0.19991094414002913 0.23024375493263238 0.050830686745010276 0.557821733421718 0.7289711034347093 0.49838848465497787 0.27672730345994806 0.630421564385543 0.16746282752601996 0.5776992597028524 0.5642625493152245 0.20782218988719292 0.5127478281573281 0.2790746116869267 0.19687640103079712 0.8663240714756808 0.1185214471069477 
2 0.34386672745086483 0.15154958001586133 0.13427523245046388 0.4555351051695699 0.19289853606596286 0.10325086156787669 0.016093452742495018 0.12941260774909838 0.7317829474153961 0.4118265344717013 0.254585121675326 0.2622446844496188 0.8781959310698051 0.4070398139807222 0.02413325014047074 0.301014407941512 0.43172681306027255 0.6858710944196325 0.48675907216953584 0.8073333737225394 0.06938130400894807 0.2760815362182001 0.0767972211847015 0.6928184830271343 0.6129529541166917 0.4891557200796461 0.40706692468823297 0.4197109925976715 0.21247403477960045 0.3085729760011956 0.04957844694433074 0.4977909556837402 0.8624109272235079 0.6411477905209537 0.6465407171620617 0.7141636672062949 0.2167567318860825 0.7792726562862262 0.6929466163603144 0.5866858069493661 0.3325225734874517 0.8604167002709113 0.629513531086735 0.48222485576353985 0.16186026794694836 0.35700870377949073 0.7023110694077078 0.546034457596141 0.5789967539472185 0.8271235890803214 0.15160494901542432 0.8723197067097508 0.24143318512922907 0.7380740006109484 0.9847143031810959 0.6656749473396064 0.7983373610412159 0.27379039329153315 0.012017152793752567 0.8907298460337006 0.3393103750158083 0.4965071422148869 0.08946671032074062 0.7701488115106646 0.47246389353753965 0.7775532585819342 0.3474321292475417 0.4823183213743232 0.8144873652304354 0.8729248217966057 0.31102413514859645 0.5636937664417537 0.987096728655048 0.9906548820644367 0.3807551027243512 0.555886885958354 0.5738168107387132 0.6991345572822946 0.7933245070178045 0.7325888767625105 0.4984503399515226 0.49636242065660063 0.5554208080294604 0.5254854781044811 0.3576322511809457 0.2802260138847136 0.29391754747326504 0.06782648490962498 0.13473647094381214 0.10167255613018311 0.2739144801957631 0.3159046383304467 0.8337643767586502 0.027257670005364776 0.30090083066914386 0.6387642705857731 0.770285749499314 0.48625660491182043 0.1531049081408719 0.10939848645810911 0.8830868508257789 0.11612188112471553 0.271500952875466 0.930695430187215 0.8754021606639348 0.4156724470496964 0.5859301814237134 0.33053358087786083 0.8861371271527738 0.08860611904493898 0.8784992861085088 0.49743193647880524 0.6293442667465139 0.2468035371088163 0.7522307834690749 0.12473814596567478 0.14400427304501984 0.8442191439550532 0.5533233941535338 0.9877243288154711 0.39548432597275174 0.15012310085674724 0.921704744455651 0.17687887158321267 0.45459760223584333 0.49509135241101687 0.07818569107501783 0.05938856923580581 0.6617748946986086 0.21965617403720422 0.6263231784903902 0.7768252792310271 0.8988127614460047 0.4369586234521698 0.6342881316541279 0.8106606079906827 0.51987096069073 0.47206696507822177 0.433546223311809 0.6507912361265259 0.17339363077989256 0.2248900284592218 0.12256186946752712 0.17073886345112957 
2 0.30175320905364156 0.5085690623240442 0.25831335509586556 0.6337719126158613 0.9064696276722773 0.617238268254662 0.13355888461220028 0.03647277745208577 0.11508428235031909 0.8769928092579804 0.2546863104602734 0.8970909514956854 0.08893986361207791 0.8272444474670685 0.05540700118398817 0.1710942434706454 0.9280715186858682 0.67606501331587 0.5775781837270384 0.5861366077855075 0.2561823691421041 0.21652834163125642 0.4707022752148458 0.3055072087103759 0.6756204204081877 0.12110973519393715 0.4018958191206247 0.7406975062606482 0.3088949406938759 0.7355988939515611 0.14767917138862177 0.39557818085701685 0.6805674748543851 0.24320894206828125 0.7698568744037974 0.5372881303399449 0.18581328205661593 0.12781305789337855 0.6682700081887871 0.10543695528117825 0.18640342749075914 0.7924677921786922 0.6235447023722603 0.45255071492125937 0.5352038954363781 0.3791388004818248 0.8906164903181514 0.8015267503244573 0.5037204146060906 0.5592563766276981 0.24364533021709056 0.19772572469508343 0.8151445959752898 0.9683749580130278 0.3534157985472465 0.5728522988027817 0.15761190115972165 0.6203286698692531 0.1180262197783497 0.46869344045162104 0.4735114067874695 0.8567896945221719 0.5825185912896711 0.6753679838900863 0.21952683779572676 0.2062171733891475 0.6900672481515855 0.5963128512551296 0.6969064721144363 0.8209140307466853 0.8195027438195137 0.5820571978195829 0.5724215908940004 0.7692360547387732 0.2688489669595117 0.4825583221934356 0.7760433474675199 0.06908635642826472 0.7317433137745649 0.511564875013581 0.6465665977161701 0.4645274312614774 0.3703137677864225 0.7354639493176258 0.3488536263138874 0.9123332575894412 0.3293450933528338 0.13401875183190753 0.7963114703953573 0.4384775722888239 0.2935623418721778 0.4727331444940333 0.2808887443460704 0.3666276376361195 0.7129120587905476 0.22496252141873305 0.11669089642766438 0.4312717144216479 0.4647736981792869 0.23285033867396726 0.49649301959309455 0.24076025966455897 0.6432564932630775 0.685164090564422 0.5541871298271625 0.4818828379206638 0.6098778057367501 0.6868963909961323 0.26543639943907077 0.07604427904027801 0.7527230571915623 0.6029935417029106 0.5485082114861728 0.24791746852589724 0.794581062933843 0.6800496771521525 0.0850844704155356 0.8934871994327599 0.5110233036084117 0.49947809683416144 0.5701307510107609 0.12405145132549178 0.12811604248666203 0.5098084058195597 0.3276656342875115 0.07919785037406812 0.42113992562652 0.17870152412376378 0.8161878339521458 0.2140154865130693 0.367826525841227 0.7901637098436751 0.8554018798251666 0.28974967242709815 0.5446790571829546 0.5258448475709712 0.5809052075163592 0.549345715131175 0.39311442386981693 0.49340307591005067 0.8540073702639919 0.39441083377168373 0.8527546508452891 0.09273687343999946 
2 0.3438204747014973 0.16039141342322097 0.13427523245046388 0.4555351051695699 0.13145387289794297 0.7196866696349876 0.016093452742495018 0.08786806774496456 0.845840199324325 0.4089153037859154 0.254585121675326 0.40137864561182174 0.27027189645940886 0.7275294921627529 0.04614075477937979 0.301014407941512 0.4719477437659211 0.7327187489532874 0.48418885126098904 0.8073333737225394 0.06938130400894807 0.2760815362182001 0.0769722643819225 0.7015497325614595 0.6129529541166917 0.4891557200796461 0.40704678871924876 0.4197109925976715 0.21333063129440996 0.3344573634212699 0.04957844694433074 0.4988757646028611 0.9036275577254071 0.639566948420452 0.6915759652819452 0.7213492474731839 0.20391882755881913 0.7792726562862262 0.6929466163603144 0.5866899136759254 0.36845149041896214 0.8604167002709113 0.6281602378944622 0.48244095923162716 0.5493520076858136 0.33920733002527176 0.7054794732761646 0.546034457596141 0.3463453019473062 0.8702979373281688 0.14356595783686163 0.1651442764878404 0.2160142151631318 0.7380740006109484 0.6520861900583896 0.6656749473396064 0.7983373610412159 0.622040028757652 0.012017152793752567 0.8907298460337006 0.3393103750158083 0.4965071422148869 0.08946671032074062 0.7701488115106646 0.4721977775058096 0.26294604658722676 0.34692783848433056 0.4823183213743232 0.8144873652304354 0.8729248217966057 0.6357815674249213 0.5300523442558076 0.987096728655048 0.9906548820644367 0.3807551027243512 0.5570712617908106 0.5738168107387132 0.6991345572822946 0.7904006322447508 0.7325888767625105 0.5076619880378872 0.569295562422661 0.539738947571966 0.5254854781044811 0.3270768569851635 0.28776511710216485 0.9048360982376256 0.12591210599664213 0.39683358374032907 0.10073339545456367 0.2739144801957631 0.3159046383304467 0.8337643767586502 0.03472232247730848 0.2898361727680176 0.6387642705857731 0.7703441493946778 0.48625660491182043 0.1531049081408719 0.10939848645810911 0.8830868508257789 0.11612188112471553 0.19054128205006368 0.9235272203164792 0.8754021606639348 0.42254718946297043 0.5859301814237134 0.3525781193126385 0.8861371271527738 0.08860611904493898 0.8784992861085088 0.5890318059346709 0.6293442667465139 0.2468035371088163 0.7526163608680152 0.12473814596567478 0.14400427304501984 0.8821785117373853 0.5579859639849745 0.9877243288154711 0.5063941152406825 0.15012310085674724 0.1649362772460915 0.17940792817681014 0.45459760223584333 0.49522308860299025 0.09056992402503017 0.05938856923580581 0.6328695688302566 0.21965617403720422 0.6263231784903902 0.7307814635058343 0.8992745209195685 0.4369586234521698 0.624731483824716 0.4920528999840844 0.51987096069073 0.47206696507822177 0.433546223311809 0.6503113803807137 0.17339363077989256 0.2248900284592218 0.12256186946752712 0.1279522851862583 
2 0.16423581659596528 0.11618729153306279 0.05939527785324547 0.5983954747493567 0.9562789472794159 0.41188029954468486 0.026126224735596525 0.07192670774763647 0.12439701071572029 0.971871179671787 0.2804508672411302 0.31202842234582057 0.8779674700778537 0.523147505859449 0.3834610903728224 0.14147182583720033 0.4584117990548854 0.33705088952035017 0.7207156890384547 0.9183046135424701 0.28588561400860946 0.24887261853919448 0.06951791145552899 0.39133679759906087 0.9192712035198276 0.4827372076078246 0.3905261884528642 0.2082066643403375 0.2400747827557896 0.7844905544894003 0.04376792544450761 0.8824478239195738 0.8213854398113598 0.6892483168379329 0.40271650393662434 0.7139819902331558 0.5233596272181225 0.9281540809133609 0.6835809167479814 0.7509894340487349 0.34147521619309595 0.23663135893591247 0.7441660043257095 0.5063340121039869 0.63683551709785 0.004442833614286018 0.893323878269763 0.8519388753402201 0.5779696346686616 0.8309143011334776 0.9207311498353022 0.5042657409146675 0.8344540714599114 0.7718112240180932 0.26472312505086704 0.6531785413519151 0.14619835782980378 0.5346212297894093 0.428746160126596 0.20272533059716683 0.2300537169262934 0.6015677584640498 0.1585664702861171 0.769741916585214 0.5566020125016361 0.40373193216767456 0.041381941014226764 0.4253908626064698 0.7588584585435958 0.8104886400330514 0.847174054897481 0.9688746072919532 0.9339779647002614 0.9540689726288842 0.40790575457203926 0.5993558447928997 0.8271863415182632 0.1815127948894079 0.7275048164662069 0.7068614114879046 0.6326805242664086 0.4157224508971131 0.27407863201505195 0.6991413216808392 0.05248672630524883 0.8356637530605854 0.3378450898816859 0.15668653251773002 0.8666696307957996 0.41064337586984456 0.2750467268217618 0.3736956089371598 0.401134061574851 0.04046823484378641 0.30240912394024333 0.4831074555884803 0.19774989199410523 0.35248014024143925 0.18414321692600127 0.17051500263423958 0.5607106827172841 0.1269945654424262 0.5479857387980527 0.608689928329011 0.9025613297594762 0.4547277905519424 0.4040436936400372 0.6459536411211018 0.8260362498801161 0.08145293322489834 0.4403091043665132 0.5546141135659255 0.6074200930382642 0.3903517028152059 0.898957488575164 0.057896734014767415 0.04043560687084067 0.8067972163486569 0.49787834630117 0.9384916404901811 0.5663492071895999 0.19906035662475322 0.18008938913479072 0.1754664682217936 0.47876937934406394 0.858691837756006 0.10623605130520736 0.07570649809981583 0.5732734781256078 0.02785390217524375 0.5020161322053462 0.22848440062903347 0.7913190239291455 0.3382899906726805 0.810811737472884 0.5004935496081857 0.625189809335488 0.5889105314673339 0.6987162037895724 0.6195227207817121 0.07679789896406658 0.28264909956460055 0.7714120594157402 0.1637118767129473 
2 0.7166483880941297 0.377227564078521 0.12866151835784573 0.4590387727439388 0.7841893814719019 0.5337017201834777 0.0556460371207902 0.0659289540939498 0.9641447534876776 0.9593479032730817 0.5786338825596111 0.2196900430754424 0.1022342610680052 0.4538819743993645 0.6999382693718539 0.5998967715523693 0.2608452574025588 0.5546011370396593 0.3617002189922126 0.09395877689272873 0.05322056989697542 0.25334479950293504 0.19317300300827261 0.5667432094179612 0.6261752431085618 0.110925414388822 0.40345453179718277 0.5754980891270042 0.3053095726302856 0.7088528463006434 0.30307412994945926 0.8958255307921223 0.20894848960477153 0.6472356557110939 0.5908240943235293 0.7733723788722848 0.22277291878423142 0.7527143676372267 0.6641140022500903 0.06910262048648866 0.32719782676173703 0.25274136769956784 0.18040681961793958 0.08584210447083832 0.21265030472699864 0.016788584974830576 0.8838780995061176 0.5358152051784558 0.4047921465699773 0.8901458182856198 0.6763532444871964 0.9004153003184413 0.8756077292219071 0.7449510562159603 0.7335180205561924 0.1240211543815884 0.14207410490965378 0.5245373673768728 0.6837663642769554 0.7468161962778281 0.26891306797684456 0.7406269045606345 0.6486236147826419 0.9517821861522333 0.24455647908424422 0.1392103292526492 0.3264891676088777 0.7679309311571624 0.7572085705144592 0.8025651281655527 0.460019745248776 0.4794629843127542 0.945631974285956 0.2867420342382489 0.3079619619708473 0.5668423386921568 0.7788477236295461 0.2670233377687419 0.7791803337331827 0.2393572764267155 0.6467516173523216 0.45201995298133973 0.25627381861263515 0.5741019172534012 0.30566617843928695 0.09754412364685255 0.3356628124577205 0.11535408977379041 0.8583711949353506 0.4466718073652745 0.43931136836077844 0.31518782543010776 0.4457892226832981 0.046343142798232054 0.058932877995255706 0.20975390094339041 0.09700085231177694 0.4584298940736541 0.36224638340852466 0.26322799904937266 0.6049646617773263 0.1961242160976393 0.17322787354119473 0.9149970113619382 0.9633257073619862 0.5142133853725541 0.8951693029350654 0.4345000627801633 0.29947773961015756 0.13520651993869903 0.9438220099161655 0.09479755964787095 0.5219113050777251 0.41129489815175857 0.771275008979658 0.13705754165309877 0.31932459456109197 0.8300181126347286 0.8918554967426164 0.53622431035048 0.7462243195285512 0.6800722781308992 0.18060603157455646 0.720472290172179 0.05472526542544898 0.8133895454361664 0.4518416148676823 0.7987174477591666 0.09808392743396849 0.008535167218825239 0.39341673039133873 0.7180121273886426 0.3731357376028712 0.21103618086358455 0.7981489643500012 0.5273694524109592 0.57779673599683 0.13431169127700418 0.23454318319548995 0.7757592954564388 0.12784107467213504 0.21835175859755207 0.8015169134301485 0.13715893137219035 
2 0.2834699910823174 0.11495544932809068 0.5130936444123272 0.595830808617585 0.39158227795655776 0.7849796157126984 0.032405857652081566 0.23542121636195248 0.742381210265273 0.8633167241904741 0.2502578620531816 0.29713244052296145 0.8875598772913529 0.5085251517206667 0.9265296359265499 0.5992757049096487 0.18763950329304901 0.8795201495506355 0.11372301072482793 0.676507068417095 0.12671535037793263 0.2180265916565689 0.25381541308488764 0.8571595191202606 0.2532368232038428 0.05382561683488966 0.8477561392734323 0.5869157342553704 0.32284086636782633 0.6867184390303889 0.31085503827397004 0.7158997097105451 0.3009932299824326 0.6510088195075976 0.698575499752593 0.15143083811164132 0.19402195924015875 0.16998968749802518 0.6662141866912665 0.5981008959965304 0.5945843198477908 0.7627326655364456 0.6793359545662911 0.46754931240692466 0.5673423440482037 0.26745628645691477 0.814093034553899 0.8363867693971619 0.9268770587526718 0.3237177727724041 0.8689389925267186 0.10300119807841931 0.18760331385866497 0.8062815554051043 0.7980838746141266 0.7373106006565867 0.03468164743264984 0.8430281570490316 0.47524050358444114 0.055278144275380525 0.3352807803430193 0.4881544632096805 0.2131826114980911 0.7084842762425906 0.37611426568972695 0.3072962252458347 0.26895309172313436 0.24445610782429775 0.7576434106316376 0.6820827221013868 0.6644404838786944 0.4822237167011437 0.9917360464857646 0.41190606308087563 0.28939908310710616 0.6156955162132709 0.6424628970334622 0.9103395637323126 0.7152415781210119 0.9175034978680908 0.27238033572579456 0.7799882708062993 0.2845453697436462 0.5199303156055366 0.16885360413389938 0.8299491017631989 0.33905510201181926 0.3310236649604376 0.4106982052490228 0.4649928526649828 0.3315708027548063 0.3911371452133082 0.9345863843023453 0.06839011625927482 0.04073686689078172 0.5129863124837571 0.044342730996062646 0.3315322442881129 0.3289997623733517 0.18470153676811918 0.7835946846272674 0.8208724050989852 0.044694446121454234 0.6888381850247061 0.5681576600675166 0.012244904550335 0.6518840459577029 0.2919299461103129 0.36602911267331006 0.6800773490297545 0.7930746864046672 0.7272834693338248 0.5775482755900431 0.18671220413702339 0.8283583742393782 0.6204480209580678 0.0201899418098683 0.927540331169536 0.5573725361973547 0.4707382400088812 0.5439683848325548 0.5222847871963332 0.1591885204079933 0.35502903760270893 0.7658390972682594 0.7900076724731785 0.39915501338858483 0.11530762274843809 0.32518257823163854 0.050830686745010276 0.557821733421718 0.7286486492459143 0.518346459587614 0.26432174522903934 0.630421564385543 0.16746282752601996 0.5776992597028524 0.5642625493152245 0.20782218988719292 0.5127478281573281 0.2790746116869267 0.19687640103079712 0.8663240714756808 0.1185214471069477 
