2 0.045577601671999445 0.038749346400521315 0.10768920159450604 0.8324809708303158 0.102540203069693 0.8910156439949009 0.05238669310087031 0.8985510592145873 0.22244994172259597 0.7953827824358708 0.8919506497084748 0.12689508247156595 0.15876710921631446 0.5006770328603697 0.7475291948149462 0.6713569964647548 0.04522348675411894 0.8414018234169407 0.1566585561849203 0.13117414729262303 0.19942323118217123 0.2541936439996068 0.026887718629820076 0.54252352702662 0.0926683586146256 0.6829164579007936 0.12306721198582309 0.00579011511564761 0.7189132947266605 0.4845516256265624 0.010685696680056521 0.37251126350373365 0.25095660505756323 0.3239380066436751 0.6367138359047548 0.16318316226283197 0.026826888051484088 0.6837367303958198 0.6341021758902934 0.028796713638067836 0.07621146455883283 0.27030912105659755 0.03804895919634977 0.3030453212960823 0.31103283388354164 0.0021817665469646697 0.1723215525459352 0.3288813891942407 0.06463204746705127 0.8326983080506185 0.24187599480681804 0.5017302622581634 0.2371649456292217 0.757796127807753 0.010642975216799778 0.3025993600189122 0.9128199441126364 0.059438533766547993 0.3249735009035112 0.20008899753126547 0.3398068008762817 0.11273860738084425 0.8435397241580553 0.8455137427111058 0.40858704404283464 0.7442577321071516 0.004085777170711917 0.577461127222374 0.848139596117899 0.8653503257217983 0.15523209495764387 0.03606617352133438 0.5318505667847672 0.5735195054916206 0.2917467551867941 0.051677811630458315 0.3970113361489578 0.15331589219850625 0.07560725307163027 0.594273279324864 0.5284716974628029 0.2612392479981331 0.8057582924828373 0.616330004793875 0.7270060069478518 0.3815011672013708 0.16943607098178848 7.074124722697621E-4 0.6765930571562903 0.5633155964599419 0.21339076472459628 0.0998567798940718 0.2558691306458382 0.7801765199513182 0.06654045573621978 0.3530956421376805 0.09261058235333364 0.3612999647535474 0.48239368696183743 1.671907367262319E-4 0.8850972585189627 0.5514855718933556 0.027207019375716512 0.23067527114335934 0.6722564437260341 0.01232700388816009 0.39857877005622916 0.4358090420265731 0.9639920902576539 0.7924671255437334 0.9340342500463542 0.00688560763635703 0.5226010489559472 0.7007837112420316 0.30420384613763274 0.9148243343113048 0.14203649825160658 0.006183475532137875 0.05373068199575037 0.8815433568411105 0.007222868209721067 0.908915669014881 0.6498714259933219 0.06654212789869365 0.9474107667048681 0.18508037575793584 0.0027157666218472387 0.45785791353986927 0.4365599669518932 1.7558179643562726E-4 0.8966137661738595 0.7332370395298914 0.8784875459070784 0.8981110882038326 0.40461598786774006 0.5983341712727555 0.09022715160424047 0.46272094346261755 0.7368443350104992 0.643757034943676 0.8604244600205943 0.5776796223439391 0.37465877192357405 0.1962896038626501 
2 0.05878475667097683 0.09455690496927574 0.35727504227862117 0.9228937135766543 0.2384737605004026 0.7883863272823408 0.021630071691187504 0.8908078723906009 0.6292503183359965 0.8173408070136422 0.929493292903784 0.11767515063497624 0.7284836702075019 0.9035745679997012 0.7758101625342364 0.4485517061199773 0.1499296973006102 0.9950783275654314 0.18299750336387863 0.8144006728858437 0.43318371340269424 0.2543254708099347 0.04869053969222614 0.4249254871489913 0.08411982726850196 0.05551252693432207 0.14523534033200336 0.004525208119575764 0.7148012604968405 0.46499576140094684 0.015918391140309376 0.7621870568034478 0.2825485303826585 0.4423264057517277 0.45527248416235044 0.13828061096990885 0.8360759056429349 0.41368792222208933 0.5457796961275245 0.06850799519488872 0.12069033001713383 0.48343312489740004 0.03735592934022518 0.23834651834975668 0.49246758742333885 0.09754291218580707 0.015676418968646244 0.32928549995614376 0.04080014715364323 0.8086202173538758 0.06375198753866534 0.41447639906502354 0.2824079780346907 0.9259945977766005 0.24606770380278975 0.8520392987357674 0.9431365746865064 0.07729670043126315 0.007232658416256119 0.7998307685667959 0.22162061807577121 0.202244167958402 0.7798568438229081 0.8475212348962843 0.7311292535874351 0.7298687372907763 0.003515610113912875 0.3543217407314392 0.803761196578495 0.03209971751411034 0.3557754393801854 0.2239041239956162 0.021289534104283248 0.6135568017858468 0.30862549368364756 0.31271304232896485 0.5314894228992432 0.629494397788134 0.043082655131621905 0.16574571432443436 0.5423489618647147 0.3299383093112609 0.7991769854776416 0.6166729660592947 0.2736266146210242 0.38171008465357076 0.21347067335391262 0.006287739152077847 0.2345460276899083 0.5808994795580278 0.07990379624215029 0.09718905417691602 0.30036690109615716 0.7903958321628473 0.09229936897377647 0.5804076940957825 0.05565611215984661 0.5222710134592398 0.5457352045575896 1.0875329217749732E-4 0.8767870552598029 0.10773531439777415 0.002863041013045562 0.002586082544130175 0.21967176438522906 0.001671678148745307 0.6500711841136604 0.2212851093239507 0.011779462981721302 0.4205437348835844 0.42106842450887105 0.053132850573423915 0.8676119503766547 0.7703122616290513 0.023740313601547186 0.21709973610871636 0.19328398742495276 7.78483933683486E-4 0.864662593683425 0.9781913178868173 0.022481925365248095 0.9331335390523864 0.2422090869831716 0.014812839955230403 0.2492202313029647 0.2997471533470654 0.0038891840585262645 0.5939945276030053 0.7325037954567252 0.0015495885271568774 0.8783987290737802 0.7816043593466148 0.937597587835173 0.38145612828957365 0.4480330950182762 0.5984628386416236 0.039086402847408414 0.45643453099745346 0.6843769507590762 0.7367147837705832 0.8589406036924017 0.6972416404855691 0.42359090764307433 0.3713148016619723 
2 0.045252857932120645 0.09184714686207306 0.13914187402170616 0.8513924420633419 0.08599390366000209 0.903224066439233 0.021475987783333893 0.7871777435829073 0.7563154974467264 0.22941443771273673 0.0649942307850066 0.13359526274929343 0.07133929820317603 0.4753871508006196 0.3994890349629403 0.7950636754128546 0.034359624833083025 0.9714760290017666 0.1487995488052097 0.3223629442769802 0.4581026898566698 0.2533512856919551 0.13917188502012898 0.42324301831733935 0.11955373469322644 0.7805367842981908 0.2901321667238507 0.033730246655308736 0.7528893158952049 0.6746733127499973 0.0045687280849060225 0.9514447909835282 0.2867590359326895 0.5166161261958996 0.6977454187228642 0.005468646575264871 0.3711370432159182 0.6565390012731953 0.6674648581990374 0.5893933963547489 0.08568715109201845 0.520560141096311 0.04923576001468459 0.9090015850823168 0.49937504448299064 0.0037949808128129384 0.5699932303325955 0.47734056494248134 0.05076279992748696 0.7769284938337498 0.6317760780006849 0.5013527113437855 0.34925081781493883 0.8507157169627583 0.256770162979379 0.1766241955367358 0.9142461261895959 0.11121039169149313 0.40829555758247793 0.7060490121915206 0.3510533249719125 0.12609894744127956 0.8040769831022678 0.7812959768336405 0.7221488708814632 0.8460919001858764 0.003950948776710549 0.594256956184374 0.84694939731938 0.8975959085089952 0.13596329118301675 0.17117603947438018 0.007171442224993552 0.5675412626927392 0.31662920970707464 0.3019251125501654 0.3968126408283581 0.18742842815153438 0.028166890590400884 0.8468556233526474 0.5305270285014531 0.25997390587185065 0.8032492556720339 0.630044457123563 0.8903045323704073 0.3669315289443402 0.23748041308734044 7.28705567351188E-4 0.9753813227144142 0.7008647074133886 0.10189647004513719 0.09913761847855285 0.6857552166342109 0.8281913720980163 0.11105441610092384 0.582990431076591 0.024386635260661628 0.38352418976180913 0.49008104903815086 0.0053077523986812475 0.8801316768422167 0.008998720982346123 0.012006412367682184 0.28418585804821334 0.7067890318446036 0.029211898089187564 0.40090992762449856 0.4372603734811097 0.010242165679429736 0.7976755157871496 0.9463358337566885 0.01430268632246971 0.5179721309673384 0.032947197151998286 0.019114090986915355 0.831687449997307 0.14496845270613196 0.004459445200518529 0.845103471798167 0.8784353067991042 0.014123994314308101 0.9379581931151444 0.17972469090403367 0.06695443701543323 0.4121661163879915 0.820311128078617 0.0016591593913935984 0.2871927401266949 0.23779435227073997 0.004474106683686666 0.8925056524712772 0.5068894627834565 0.8572118632439776 0.9628671793237521 0.6266501587920461 0.6089809220749648 0.33076728253704113 0.46321778569470845 0.6854398609769244 0.6415516402247387 0.8840171998933399 0.5684546601242964 0.4136097901296505 0.3734976727845223 
2 0.10052644700809574 0.0967053384053565 0.5470662810447565 0.9264710620788875 0.25093287543182663 0.7905630632950961 0.12703959659113861 0.4059470367326783 0.643856409829341 0.8072811695653692 0.25088680557114673 0.05700153320656891 0.06756743458022735 0.4525625245003584 0.7331712693721736 0.4072277294594392 0.058916212972126084 0.9622825714065594 0.3014329550105528 0.4551629186445866 0.2613958036366371 0.22580407268943692 0.7660843275088115 0.3090581601953477 0.5524386394495581 0.5138543907167699 0.5879613909365724 0.010955218555012067 0.6893650798636015 0.4690985644245499 0.015251577617735478 0.8495027926215041 0.7355256308284757 0.7298722813015038 0.3702731764305833 0.08067268662822083 0.09844451937385917 0.644724648144117 0.732381501274247 0.40563504863708977 0.1193831001915279 0.24229589659950815 0.14368056277271982 0.9665753500876131 0.7491712405415734 0.014996601417104932 0.005306082343747798 0.40305338236450977 0.050591331833061165 0.953875116750221 0.576640006666394 0.5161477325560891 0.11758447699401148 0.5126665883286532 0.2738302990845741 0.06297874735853984 0.84786488610493 0.31589708810609757 0.06585144992105332 0.011597422936037882 0.8445906820171117 0.11872450311090216 0.6222879913195292 0.7231253282763238 0.7817983429796332 0.7337102076339957 0.0149019173583553 0.34676682357421174 0.7676005475185345 0.3671177322025792 0.8867591342250444 0.1780207517670852 0.13461167427072884 0.5303326777022528 0.7881031799401855 0.09957294184177223 0.3265317718637359 0.4403872138635206 0.03486559940033442 0.2249589828682361 0.6842289509925386 0.13399931059874187 0.8727113919569959 0.2551168291230931 0.19735661634427534 0.48577550568003053 0.23966008045405068 8.707722397523563E-4 0.9432450487676216 0.7945793834222701 0.012361403061932053 0.03899617665947384 0.4026464900105659 0.7543188987768633 0.24333208029728953 0.5680663061116965 0.052002818032271886 0.47207419306247395 0.5318364050330222 0.009751823142622901 0.8600909328707775 0.07394951634204222 0.33958525584585675 0.02259477140473204 0.708179859632442 0.025388586078946743 0.09688897185542336 0.16010813311347344 0.8596156302126396 0.03416231382874335 0.27050783786191324 0.09430215158169764 0.8707623218773647 0.5489804979577696 0.09358439252030085 0.49257084673224355 0.1487024192920311 0.008095263678840184 0.6421664585381159 0.8765883505649086 0.015355429655892879 0.40934497445391793 0.17897806497306895 0.016448771201028212 0.13208465047591944 0.5536159992284109 0.08175461052767274 0.780859876234723 0.18350210946753712 0.0022097626472314166 0.8731878201304502 0.5161337205322268 0.3178763290267673 0.28768206660598006 0.36318723742729064 0.6277506901285343 0.3213630722725219 0.4371015219227726 0.4163509537493076 0.9255635272776963 0.8673499005200674 0.27999289369152885 0.29987937740572945 0.3771711313042843 
2 0.09807325027400376 0.023147997055301087 0.14663123509332682 0.9279994650885514 0.2607978313412402 0.7281078780560266 0.0202555074758431 0.9235309693992457 0.643856409829341 0.8072811695653692 0.9546957856564675 0.7012477494442113 0.7634978715457231 0.7744299142868944 0.8296238404529045 0.4461179971111993 0.07298652010350629 0.9786430216992402 0.30502731531355004 0.6641668216550147 0.10204611484412808 0.2319741680476323 0.7881880490862285 0.29019667729145154 0.6092330957941686 0.07669521908769475 0.6095728240170547 0.0043604474290657395 0.5857599461844031 0.46823978925848303 0.006377500003036228 0.8495027926215041 0.22806280076476043 0.7067775217110795 0.2239199934322695 0.0757018475852011 0.8227808143702477 0.5761792254456068 0.553214414646308 0.4077177457814951 0.10684343649328712 0.18349731255134355 0.03871983173519372 0.9764890530379985 0.8201782298436333 0.08984918661356317 0.04988092088972923 0.321669973587175 0.050591331833061165 0.9802926555388604 0.6586300252681402 0.5161477325560891 0.11758447699401148 0.5936161923802484 0.2738302990845741 0.4054259060650729 0.3362707051926665 0.06331367754483615 0.35543590018079474 0.011597422936037882 0.2736250351945267 0.25426865939689575 0.6238579349779484 0.6976844082387695 0.7536791455451449 0.7427113747110772 0.0149019173583553 0.354291458496875 0.30285270204333603 0.3671177322025792 0.8847450008037276 0.17731875690753146 0.15449552663685295 0.5970165283088299 0.2047634609346448 0.10998047490854901 0.9321989394859849 0.4434300693367518 0.03247885599074883 0.23811959178929695 0.6634695633396527 0.3043485590257014 0.8727113919569959 0.6930720008039565 0.12537549482638663 0.4571858310175152 0.2289670978599942 5.92514049300147E-4 0.976865661597238 0.6199243709342573 0.023870347807616328 0.09920582214881973 0.43537252249692476 0.7561014148462257 0.2564507396390463 0.5772648119944205 0.05189941755023548 0.44249503414416536 0.5318364050330222 0.009751823142622901 0.8624582182423266 0.07086445580493564 0.33958525584585675 0.029978183282492993 0.1764496505488929 0.015080111453682106 0.518354024857756 0.17734395837222167 0.8616976591375941 0.3350354890228985 0.42826580065970177 0.036493472678313016 0.8707623218773647 0.612358425921495 0.09632550596085693 0.5348432222749592 0.3097521585752462 0.006070295645399527 0.852304139209927 0.8719163866178278 0.015375280863835133 0.7841141278034043 0.19836891660450903 0.016439540979212228 0.014920944774708983 0.5463495825957776 0.005615923886083878 0.7966023739708296 0.26364257146782005 5.337134576851077E-4 0.8735837875556481 0.5089376781691277 0.410843504278985 0.2817203766744878 0.42648131863825395 0.5996115806150065 0.3002838900486581 0.4438432584521272 0.6529847206863839 0.9307297394413266 0.8230564553032701 0.2216844459645086 0.27422105938075514 0.38116531165805 
2 0.06306089596152123 0.00530431639230345 0.19319746498953705 0.7752370554502881 0.23283920913801312 0.7295791562574864 0.024099991033047368 0.7245616918295872 0.7337079110282924 0.7068739924024916 0.34374512674492674 0.05477671186653016 0.5861821528232325 0.3915453872041307 0.8385194237842643 0.46428436230344833 0.5042319734593611 0.978208994698196 0.30551016171971135 0.16033532363089423 0.15416606659041276 0.23199412578964215 0.24081704950895405 0.2660673957221067 0.07006208083062138 0.12964314879659009 0.7599138624385859 0.004707168853431628 0.7383800416508243 0.21457996161081117 0.007938738088508396 0.8116931980568389 0.7157864176103049 0.5735111307385168 0.2604987135460308 0.14128243992515355 0.7412416882012325 0.4205743716795161 0.7613912293258271 0.03239097898407034 0.08832617750561947 0.011200723832176343 0.02004762829270205 0.6406238145962023 0.8225758752623393 0.09561454054402665 0.05230215584224132 0.3335303534953027 0.06308675633493205 0.8496108227195242 0.669489407121251 0.7380714230621722 0.8745067218858782 0.8316263880503442 0.12467615916203378 0.3769696918213774 0.1026527695173103 0.07452503962419897 0.3607054962683088 0.07467122571690715 0.9330925192062155 0.3362273456988223 0.5927564673170387 0.783618857595443 0.5463033873420234 0.7405695996148058 0.009880976869105487 0.33433348793375806 0.3341842314386463 0.42430944738802456 0.43043062695434026 0.2713840134606018 0.06765544511970366 0.609193513708183 0.20774685655030545 0.06383842037304233 0.9202745867231462 0.12682445418320792 0.014035664841294383 0.6093507078650768 0.48186480151526967 0.23848006313359124 0.8082318146927675 0.6116320553762349 0.1157910474604143 0.27177065122416144 0.26689819921142083 0.0012887557110795474 0.31914705609211674 0.619474681989599 0.010515839400600038 0.09400611373958166 0.6409140501243629 0.8411946953163723 0.23934733286993742 0.41324998121613965 0.055362441794319574 0.4380227009503346 0.46187983466269095 4.5192085009468017E-4 0.8871855451838709 0.10565033886388257 0.033960685459918705 0.4122982660834449 0.7023364116625648 0.019358894452655633 0.396111816106941 0.10400724723266856 0.2905955457938941 0.14953317198471122 0.22253993666993663 0.04849248009698237 0.7745651479938223 0.6840067505961279 0.24557571057656807 0.54506507738887 0.2912107212796864 0.006311868400480912 0.23736664485914988 0.872011603303669 0.004688284477164031 0.8412100874147396 0.3603297848030137 0.027914455664828308 0.054583580713375254 0.239849844082696 0.0024070417304795392 0.4422377170008551 0.252103058382671 3.1136986736521896E-4 0.36314483409094006 0.4606971561636631 0.9906427964140727 0.45157917044877177 0.6284445442346432 0.6130503450430352 0.45142492268112133 0.5321026004004129 0.5586583585272854 0.739412216695727 0.8227854643845322 0.1131803924512457 0.3948812237374575 0.22161993077846676 
2 0.04558152102557456 0.09427216486803476 0.3643671536387772 0.5728960770286807 0.2362483311055042 0.8612836630531098 0.022178038587885945 0.8880880589826327 0.6290481711323771 0.20635137710535562 0.40272035140678664 0.0727871614986092 0.8262344575794024 0.8053317387478629 0.7726369621881486 0.8103976014768582 0.15403862071398125 0.9732366064243179 0.19221060333613071 0.0555340715970993 0.4295791352606545 0.25548017885433794 0.21938069105740782 0.43378670244425227 0.28334178215588257 0.8556310675835397 0.7972907873890306 0.004357833189279814 0.6989391494536432 0.46502032600180176 0.0023412884696737968 0.07098588078414275 0.28230509413893007 0.4423264057517277 0.46056112398595644 0.13288655210573888 0.8544614595347064 0.5852596405461333 0.7705279274520067 0.07371261708792314 0.10918240680670177 0.4255578011255545 0.0289826779686257 0.8233999550878167 0.4696015554943082 0.025801337092280108 0.6649430754831441 0.33338777255735336 0.0584161897294171 0.7600943889864142 0.879255112082042 0.5337768171805238 0.66501977617615 0.8543919392687613 0.11342478897644383 0.0283406211681696 0.9742772163168429 0.0774135518875715 0.007232658416256119 0.8714314791525903 0.2224815015616454 0.0902238765965579 0.6361070876344362 0.6207739274702258 0.38231305014291506 0.7431763790477702 0.008827662413905524 0.3002131589571504 0.7957114222432122 0.6214206062954881 0.22154295154364118 0.22499354344754754 0.5530626866659263 0.25316769434540676 0.30862549368364756 0.1379364740697372 0.5314894228992432 0.7081888340617883 0.04006498789011946 0.9199550309204756 0.5423489618647147 0.24767883704395557 0.8449505788960334 0.6166729660592947 0.17163261151246026 0.11934848351863045 0.2778900059806127 0.0013660551697612948 0.20310789199053697 0.5963406906143717 0.004841484714268027 0.10579902481362433 0.24879562431909458 0.7981705083628008 0.33737689247031627 0.59428639512384 0.05411782996147174 0.4377852373003312 0.5477762899277421 4.5011844569418165E-4 0.9817134364598462 0.004606632913802262 0.015744629388790066 0.26053759761744505 0.21967176438522906 3.911359078995723E-4 0.352638931888918 0.2235121915297152 0.03804350090511698 0.3376060553487956 0.42106842450887105 0.041686005898847356 0.7745907233812485 0.18881723836710357 0.06522922540019219 0.1639784823431549 0.3131580691297362 0.001304804713166778 0.9052661806683319 0.984943859389443 0.014535370717472035 0.9412089298073494 0.2196257606345347 0.2390780739768049 0.2492491389185352 0.28815002305904147 2.8666801601362956E-4 0.5585396781089055 0.3607184167622664 7.280073772797374E-5 0.8872526381755781 0.390988015138826 0.9430125165868353 0.06696845355974074 0.4051803517569477 0.599918191138369 0.039086402847408414 0.5450967865334896 0.6844388727152118 0.7381179641880254 0.819228111058147 0.7538569976012636 0.25206397044216167 0.20264361874260295 
2 0.05969111637507412 0.08769494173678737 0.4055828073250255 0.8413060566474555 0.24690344735874625 0.0822965268351844 0.018557365041849568 0.887132198777014 0.6295915005850518 0.7437072146978618 0.9589885883629764 0.10313932899276851 0.7260636792116265 0.9530350058475194 0.7592860279647559 0.6979653858181343 0.26631798930909983 0.9742227584109451 0.2800566835314697 0.12777032456156848 0.15401217577146747 0.25171963520009166 0.05350018373729139 0.4637607325643216 0.3275832517772108 0.05551252693432207 0.1453404081552451 0.004507628059173638 0.8674471151810614 0.5033827150696558 0.01603069301575348 0.7018010508896603 0.28436440347496833 0.4423264057517277 0.46066869040746566 0.13543785742550504 0.2384396546832041 0.4720004219926796 0.5416782945222164 0.04891339389941754 0.12014097856194078 0.41170998450726964 0.03235572722394871 0.5209640748664759 0.49246758742333885 0.010500781741554222 0.015676418968646244 0.33295969051979823 0.040701302865422145 0.8459438141176452 0.033949813756683225 0.7163401051865245 0.36267257770625183 0.82854887627259 0.7524755154683227 0.7550061582197649 0.17684944940175795 0.06266141493679042 0.41861532068237306 0.3650591845509793 0.1985016635167406 0.202244167958402 0.7798568438229081 0.7763232654297525 0.7311292535874351 0.744928003474417 0.004984839313259363 0.2966572793450092 0.8487403457379394 0.01427097009815545 0.3867109844616916 0.2239041239956162 0.6067152760001542 0.6135568017858468 0.17899214655546636 0.24275549444274894 0.9118938936979708 0.6786635428562229 0.04004872790598416 0.9415488351415816 0.5449995663508792 0.24767883704395557 0.8073900264918635 0.6166729660592947 0.86640477267942 0.3949265420139323 0.22362791019731676 5.435949471286976E-5 0.315435612592072 0.801770683915324 0.07337412542054245 0.09891773850861871 0.30984293417605224 0.8433631754890276 0.15453786843448541 0.5806924455164744 0.05425609773301243 0.5235326186625617 0.4785008550806728 1.0875329217749732E-4 0.8130826388248215 0.11313251307307547 0.014769371383900535 0.002586082544130175 0.12978625768206706 0.0026893789365671494 0.2901805346866252 0.22738454520013143 0.9051210787482871 0.950531721225157 0.42106842450887105 0.0365180184071207 0.798816077329575 0.49414399504220796 0.023740313601547186 0.9489997226908081 0.29805902359370756 0.0014322133537947083 0.8424294241140018 0.8804900089129554 0.022481925365248095 0.892638778246254 0.6598971057996584 0.05985596811345911 0.197783132386549 0.5446720217603606 0.002727811107586388 0.589060325157289 0.7325037954567252 0.0011407895269644561 0.8783987290737802 0.45240039253915604 0.8304277507647615 0.3641118882405174 0.4051803517569477 0.6086867704106426 0.2694757746594659 0.46227189594952495 0.36122615628156085 0.7650855241389043 0.8699214285299791 0.46333064765733434 0.35063560959220225 0.21184903386331433 
2 0.046128597668184265 0.09427216486803476 0.3643671536387772 0.5728960770286807 0.23824596751211607 0.4951685290464217 0.029015559687884666 0.8880880589826327 0.6290481711323771 0.20635137710535562 0.3451571213431792 0.0727871614986092 0.7325886200020086 0.44309185980874144 0.7752322478571717 0.8103976014768582 0.15403862071398125 0.9732366064243179 0.19221060333613071 0.0555340715970993 0.4295791352606545 0.25578308828502005 0.21573713776255288 0.43378670244425227 0.16639993216964133 0.8634161025371746 0.11260982017302107 0.004123768042597863 0.6980007781399143 0.46502032600180176 0.002817558164809706 0.07098588078414275 0.2770343816809891 0.4423264057517277 0.46056112398595644 0.13369449108068926 0.8544614595347064 0.6584667017846276 0.7704934378139133 0.07371261708792314 0.10918240680670177 0.4255578011255545 0.0289826779686257 0.8233999550878167 0.4695056641434645 0.03866271761810641 0.5740723470493234 0.33354039225780063 0.0584161897294171 0.7600943889864142 0.879255112082042 0.5433940128327263 0.66501977617615 0.8543919392687613 0.11342478897644383 0.11979141969090613 0.9742772163168429 0.07876613040309302 0.0060843631296483 0.8714314791525903 0.22041591430701313 0.12209424846089978 0.6361070876344362 0.6172249683481379 0.6292739563827184 0.7324149459118671 0.008865130009402781 0.29880946002578956 0.703130415623712 0.6214206062954881 0.22154295154364118 0.22499354344754754 0.5530626866659263 0.23453443858569537 0.17659590133197622 0.1379364740697372 0.9047930730346304 0.7261308341015489 0.03815002031749016 0.8621055385697455 0.5423489618647147 0.24767883704395557 0.8449505788960334 0.6166729660592947 0.17159063230788132 0.11446730341148084 0.2778900059806127 0.0013660551697612948 0.11397755583600228 0.5963406906143717 0.004841484714268027 0.10579902481362433 0.2270983357424142 0.7981705083628008 0.24042856285948694 0.5967767929738231 0.05411782996147174 0.4377852373003312 0.5477789418521103 4.5011844569418165E-4 0.9818047258763298 0.008339948984162737 0.008016373732580018 0.25857962475073265 0.21967176438522906 0.020494567002642197 0.352638931888918 0.22535145804371604 0.7759642576686048 0.1697673639349167 0.42244361858398016 0.04165730173398122 0.774566546557345 0.18881723836710357 0.06212148872826241 0.5445233100189688 0.28168653228621887 0.001304804713166778 0.9052661806683319 0.984943859389443 0.014535370717472035 0.9412089298073494 0.2196257606345347 0.2390780739768049 0.8590716915397557 0.24594540365586365 7.031145302018177E-4 0.5687603649988087 0.3660302274160337 3.722842484996786E-5 0.41579544352629755 0.3860675188652787 0.9430125165868353 0.06696845355974074 0.4051803517569477 0.599918191138369 0.039086402847408414 0.5414802465258545 0.44511418192919666 0.7381179641880254 0.819228111058147 0.7538569976012636 0.25206397044216167 0.20264361874260295 
2 0.05929899794845897 0.09455690496927574 0.04631915444830795 0.9228937135766543 0.2384737605004026 0.7780756656973696 0.021630071691187504 0.8863787403023501 0.6295915005850518 0.7549634651768757 0.9898273896463576 0.11767515063497624 0.576864629872878 0.32965143681740255 0.8369100266038574 0.44993943746224174 0.151109054277812 0.9732366064243179 0.3318698821905854 0.12777032456156848 0.16266030910012316 0.2543254708099347 0.04869053969222614 0.3061776537532188 0.312070647943697 0.05475452389863263 0.1389858989904983 0.004525208119575764 0.7409791075890065 0.46502032600180176 0.004615910717311553 0.11682133348432816 0.2832033337089691 0.7175230728188177 0.46066869040746566 0.12901903517206553 0.6300888630478543 0.4139358680310437 0.5457796961275245 0.04906527323728303 0.11949854856479517 0.4255578011255545 0.03741670913263473 0.821811017246558 0.49246758742333885 0.09754291218580707 0.0076371031506677345 0.3300928693909993 0.040701302865422145 0.8496067693225382 0.02169755365908048 0.8463356669247112 0.2558730242503275 0.8275510099164511 0.14665108731495646 0.15927649085391488 0.8523849624956054 0.07729670043126315 0.028975825250542125 0.27940434513768847 0.19787562963434746 0.2093729437087302 0.7798568438229081 0.8531996614477142 0.8036327931147317 0.7443895166524918 0.009752973465150557 0.3543217407314392 0.8034505361834375 0.03209971751411034 0.4314009231923756 0.22355243059762556 0.12292062006737126 0.6135568017858468 0.2175409542382569 0.109943944331184 0.5052705292168062 0.0930487305872994 0.039708942687637805 0.11211394262382313 0.5423489618647147 0.24767883704395557 0.8086081530844778 0.6115781398237795 0.3243104936176937 0.3923772437083415 0.2143703999709455 0.006287739152077847 0.2345460276899083 0.5616750643078646 0.019215297346672152 0.03614576129412604 0.30036690109615716 0.352070980258517 0.38384172494524743 0.5797732065322654 0.05425609773301243 0.5222162766470918 0.4660507900868387 1.4632767166404233E-4 0.8773592736196103 0.10758175670457902 0.002829394271608443 0.002586082544130175 0.6299636913559354 0.001671678148745307 0.3960985693848683 0.22488274703435632 0.004928531985094825 0.3217508947661607 0.41612107526533937 0.03652963346052547 0.798816077329575 0.7703122616290513 0.023740313601547186 0.1639784823431549 0.19328398742495276 0.013920906015892506 0.20992716676810208 0.9706152554800992 0.022481925365248095 0.5084756260081356 0.2671137875975899 0.015584142367487522 0.278037775025972 0.563504168541012 0.002727811107586388 0.5971162341835785 0.23122830269474715 0.0018146003889966762 0.9089603049799744 0.7857358023161964 0.34392291768227057 0.37470678512156946 0.3930084327232769 0.5967049235824216 0.039086402847408414 0.46227189594952495 0.6844388727152118 0.7367147837705832 0.8589406036924017 0.5815209898069874 0.26338106065101236 0.3758071702950668 
