34.75272718840879 46.521633464117826 
35.16009182669098 46.13788539355296 
34.68436245875113 46.55784631926966 
80.97858823220399 28.20978328040323 
35.65310476575722 44.814008464944145 
80.48840057708843 28.41087692005994 
35.891321959021624 42.89657346638205 
46.454544859791284 33.968367173640814 
36.14497317143169 42.471762441788435 
36.359326242218515 40.005683735421286 
37.478706221528434 39.96369771969965 
37.74351747250542 39.60205702047067 
38.3854072893785 38.83375332512078 
38.997193200347404 38.61463302919212 
39.450554568564684 38.46837219724077 
39.68160998283803 35.895101830220966 
39.98669609768371 35.62022545604662 
41.6088212841389 34.136877771117824 
47.76617927582043 32.870190960052966 
52.285644145835796 32.334789997246965 
52.33614689113001 32.22009562722142 
53.91425365896706 31.64361970663105 
58.56452115437893 31.590616422405247 
60.093129238103245 31.150779609862553 
62.04264605152284 30.200909224924327 
70.63687931017498 29.359638961857456 
73.04971517709482 29.14396691939196 
75.38932355783645 28.533990259191466 
126.60801030270612 27.605262070462302 
