34.84637960089466 42.858343552798715 
34.693924117007526 43.600262864055175 
89.51204984203771 27.178376868496944 
87.8339427027837 27.985389737363786 
35.74652867596309 39.40567178418675 
53.1169725121985 30.751635573612482 
34.68300353662301 97.88220713601955 
36.40939386117058 38.62065144607697 
37.47879723026084 37.88430303204812 
38.056740117565276 37.11458184327205 
38.22620977816533 37.00491892885298 
38.52392942777091 34.50043095961833 
41.42632523672789 33.53394564750639 
42.475793604161765 33.201196085975 
43.45389346938598 32.64540252440358 
43.60194290288491 32.291904907321396 
44.32928161710733 32.07172285037655 
45.40199472706672 31.952004385115288 
46.33505433005949 31.432962667934245 
47.30051508737406 31.012327610023842 
48.99873439361838 30.897965367147155 
57.927693029863725 30.47563630763524 
58.17593829866043 30.340460179883546 
59.71787567045121 29.508357938272813 
59.75317023089798 29.470857937054568 
63.817644262152854 28.62924457286002 
104.20397412737366 26.916300709813886 
