35.919828510671046 42.76711494740408 
87.16036026268812 27.80333239085521 
36.54510951311351 41.682208942156365 
78.51653771499922 28.319965689368907 
35.84031626276556 43.19856959977414 
37.51656915467309 41.40116853688769 
37.64776143730635 36.69597204277396 
38.0616841821188 36.40599709722563 
41.37588173184106 35.7574665148394 
42.279556554239115 35.56055877456407 
44.19256843425358 35.40923693979026 
45.60642662275674 35.20596035841528 
45.86990042951114 34.49649497505601 
45.92427521205814 33.46273027694168 
48.0074396632355 32.756722592505405 
48.62580532641745 32.46541884225942 
52.186707844973434 32.06149060568438 
52.72674963843232 31.557306628243545 
52.91158228267696 31.098157125141675 
56.03138937997955 31.069440141610677 
59.84387309177322 30.530831134954497 
60.74029664121025 30.22723735495205 
65.32176970351655 29.988703442762358 
66.85727239086495 29.19751941281663 
74.70433686500378 28.800291080363422 
86.89176859690042 28.2180078596192 
128.7088165018216 27.420542845940968 
