36.48320391534779 42.377934675012014 
86.92126010810541 28.0966417358154 
36.978794753790794 41.96412811728977 
80.30420098099427 28.52007124087493 
37.435465245702574 38.76540406031636 
36.048758376812906 43.14134258396262 
38.09366550114929 38.10673197137624 
38.52599192059163 37.6060565402776 
41.54754997479014 37.285715139497405 
41.99758619565287 35.34982336681938 
42.990697590784514 34.99681092715498 
44.37046575171849 34.336875012816755 
47.21024200405964 34.15973800443606 
48.484669778648794 33.78309417500926 
49.924317063903544 33.01696319202623 
51.650131999946936 32.577152177965026 
36.91725000748402 42.27437792158895 
55.822039722177834 30.579162788836385 
67.70437253494094 30.263391683934586 
68.31728615789027 29.642110598896632 
73.24877944235308 29.008593082154235 
117.57851128747876 27.63232353320692 
