33.18518460090147 37.96384454546687 
78.27427453369602 26.73332702411014 
76.49662878780407 27.684101046907955 
36.376294504497544 36.101941391738976 
31.49770275876535 40.72488763435688 
34.90144034352112 37.49922647584558 
34.98864588200589 37.185053422363126 
35.165696403854284 36.61864041609698 
35.426813288113486 36.247939436583984 
36.97896394531263 35.969237877491885 
37.60108015192094 35.23113024797856 
37.54874923296204 35.713743278246994 
38.29063248992312 34.98343734863413 
38.60157597449492 34.600186461074884 
39.61829266591247 33.55613752386937 
40.72922187386164 32.58625870257064 
40.994067975185914 32.51420853825499 
42.60674504982749 32.444366016450104 
43.67255079157064 31.97702656614111 
44.09328042588319 31.258112521967256 
45.714690689662596 30.913571469982802 
49.22593965571021 30.37467606649278 
52.8065407801749 29.554464641043037 
56.31553612247306 28.799369519327723 
57.382673886565314 28.507987325672985 
57.65153151511326 28.25483455936559 
