2 0.555293849923411 0.9649146475402972 0.6589538727414462 0.3070784577603801 0.5988917619276953 0.6748085838883711 0.19663564613624335 0.20730205011346758 0.679977917944147 0.05958731676597073 0.8548719153308565 0.19296314140658294 0.11589140533212265 0.3474670384059886 0.6405017633147068 0.9161472765902171 0.901285457092769 0.6980695853096628 0.020867774244611947 0.1989596279696459 0.3712378823233662 0.24135196841566814 0.013941369874045607 0.9618912535095523 0.25391756162415074 0.3292720450262818 0.913697219895461 0.5736592983828086 0.12207828557644934 0.4923933755382437 0.7858935569995241 0.7063602180162497 0.3242311201066022 0.33376657151922084 0.09283676620689643 0.9237351571682895 0.635810503488613 0.4034303747359696 0.29711100487454234 0.11513741210177278 0.8899349986636289 0.8663503940364743 0.6077592019347191 0.2577377383903173 0.5798172939868153 0.6738076014728539 0.8897636256546956 0.3625420883133765 0.5566700497561793 0.8324812773775984 0.3249162725896687 0.4754468127270075 0.7786366742156348 0.5326144401158561 0.6652300258683194 0.8382644050558556 0.9416143935906387 0.8388241840132166 0.39784506470799497 0.7565531021455337 0.32360199249310856 0.8076350151524411 0.6688597105480141 0.20044400878591034 0.2770398352763578 0.16624626149748514 0.4033222498278354 0.41047480050000557 0.8264015311099296 0.5780461710868676 0.6747566812268481 0.9636645828327963 0.10948410715406308 0.6659515721929462 0.6314874470645846 0.2562597374834994 0.6705176622800264 0.6516301301523492 0.34653519180287323 0.379778768658051 0.6907475559507914 0.839872374093878 0.9831843432478437 0.4607469319774074 0.2143499759150367 0.33974625145133475 0.9720499506559525 0.5366659378481384 0.1656655643713691 0.17056445763006683 0.5111475361817106 0.07168791344118369 0.44351057196535953 0.3096559716256517 0.7270064518450471 0.976785599641649 0.61936022092973 0.9109128523844146 0.37594811288649166 0.3385667811961328 0.8166325177445743 0.13211155049602066 0.06974938961690444 0.569767539683299 0.881596497600289 0.10380018407626679 0.8503099492431012 0.866363736756932 0.7096911643791665 0.7369472473537013 0.24345542994571914 0.381536465763872 0.784216705656342 0.4357203078676167 0.5987492803891986 0.020523728297674737 0.5783701214070891 0.6959768349120049 0.2747017540353638 0.8158433653506278 0.947576805097072 0.5084039569601059 0.6932953149573136 0.27708791206192634 0.41484733274653857 0.49774456797507893 0.08985262199960237 0.8759136069941474 0.6851815282796687 0.5916285767568038 0.7798127442878106 0.9292501594460358 0.24750468455674718 0.892541462934488 0.05849763475733222 0.1582327769427822 0.4699438672993893 0.32570040530477273 0.6355884981578306 0.46252419825368324 0.20975536056987595 0.9016082813648139 0.7965875338759583 0.37039361093434986 
2 0.578542104685023 0.5178599133961083 0.6317175331291074 0.7759926960770376 0.8468698214421536 0.0660794244838791 0.0936956648872908 0.2364174331101862 0.1502653724662846 0.6283160305519386 0.8912930002222106 0.045364572194585354 0.6151992987074886 0.22655158398844458 0.09422292302181762 0.1405613713024214 0.9493519059316625 0.2625890187150528 0.8507864995614729 0.6296788012400147 0.07139564052731577 0.2397818476107584 0.006748279198774204 0.9863883906384654 0.9105816727748283 0.5974495063171966 0.4775471629886593 0.5216532242622602 0.23170725276032456 0.41975893254039637 0.21070535700519605 0.9571325523089738 0.28406047059854644 0.3147687521687402 0.41335597386935036 0.7741642638796258 0.7493040109092843 0.3828985532592244 0.30119793907578 0.2765353599332823 0.8177667187451924 0.9025298837035102 0.6689469511747766 0.7852914674224021 0.6746805058805732 0.48202292894048404 0.9705848729586246 0.32283684562933734 0.6287499755411948 0.6898675299803084 0.3304082908182798 0.3600598877929678 0.923227386749188 0.5670388082511595 0.79306423912111 0.9045392019892954 0.7729037462579442 0.2363393075355443 0.7709705164809494 0.9396281472108395 0.370831058617527 0.2109595650336905 0.6538695092314962 0.30106389748473056 0.03178563737655301 0.49754829601358874 0.48610171004336433 0.6205792130255301 0.8474074117201075 0.43546984244045234 0.731530932879581 0.5378450039914857 0.10529416195193476 0.7271943397739742 0.6965444664194544 0.2708152122403258 0.2159706989150093 0.8263397293863195 0.10461414855032908 0.6065482832197521 0.5822428738264445 0.325571884213541 0.35662570530870663 0.17866370275985288 0.5103835636220435 0.5013064929532729 0.8762501105330766 0.4103513784039216 0.719716807388029 0.15918315530878016 0.5363768897818421 0.8639438562568456 0.18006893345541952 0.17856882655963385 0.07476692815417352 0.7745402087589889 0.6187069827067213 0.831864225102094 0.4659006503942695 0.07891931654636164 0.999928086704074 0.21153017910687125 0.003645636311579603 0.9764848776265709 0.9488826001938678 0.45865712757263577 0.7353860878892197 0.2905123300983168 0.6754197891894536 0.34808995151650873 0.9321348602581168 0.31033080568102667 0.7985524987348045 0.26483828118589614 0.3021512904679658 0.22890259619751033 0.6859132541446311 0.466504984571884 0.1685687583740676 0.5959670503441168 0.7136839485364429 0.4864998530838477 0.6187451253775162 0.25035836389156757 0.17161500902257817 0.008870639981111046 0.14682641418289777 0.04592599653505151 0.30128526380832477 0.6398228390038861 0.7888850409307785 0.05019515825847848 0.40657401885922967 0.2500954852594518 0.7599316800125698 0.21947848513142476 0.38468622652086143 0.8774490937130126 0.3300138933965625 0.8781327078868706 0.6887770688881447 0.8403888259057348 0.2634783843493527 0.37688554731189056 
2 0.5803659259195327 0.09701468395821072 0.9285353571622701 0.3181483102987698 0.8720025989281126 0.656811701196544 0.6586927951880409 0.9637309892510891 0.8572957563529542 0.6034467022197745 0.8749044800869664 0.0880449291364438 0.657177374224932 0.5840123951088991 0.03832980118067167 0.9995808669212853 0.9584900171862691 0.5492584639468939 0.1507801589510218 0.5710854865346692 0.3344815604594319 0.23528140512124673 0.8071354212130148 0.3281348230425063 0.42164105596966156 0.49954111375436855 0.9716194731875261 0.08382246564911035 0.5296082352929279 0.5410845200762563 0.8183474782997985 0.8614986835914842 0.7793947859312476 0.3030789685143003 0.5981201728820538 0.7911143588599772 0.5231743869103038 0.9263775809061219 0.04726310927414562 0.8721875192005324 0.7571755940177523 0.4805528434060846 0.04478980970518612 0.09564598915396738 0.9055322674438181 0.1873963263511201 0.6718583212220187 0.18356005478232396 0.7319588765008526 0.8540927377984545 0.455910601267564 0.4736917107982063 0.97481047615785 0.03738085789607126 0.6252822057767086 0.6315763032766597 0.5112323928304566 0.014223273159601285 0.3204827925662611 0.04309792824210878 0.30666803251546965 0.9708206927690658 0.5340704787527756 0.5641153461457669 0.29943942621838127 0.20908926274775244 0.9688041752732565 0.5379238110815734 0.4174319872944665 0.602256238518051 0.10489315708098684 0.9977595355949911 0.17304726782800844 0.3745860022334809 0.6937667092965859 0.26408855420653665 0.31400834489631996 0.7447773846583425 0.045647022481337896 0.34458212346087336 0.3273438396536324 0.2531170458482493 0.42206607936560625 0.16312934370673157 0.23119566145011394 0.37596419239767054 0.876524654669217 0.4095653462163942 0.48639492231251635 0.22814940524268054 0.1999225376840183 0.14047157382725725 0.9608514694979402 0.005540231680433938 0.19941484701436207 0.7441542340007632 0.6540467686695347 0.626964292579689 0.6852579318692829 0.7191663725620483 0.6127695221053635 0.9188828423820941 0.026159530307227577 0.16339157861026363 0.3333269837995442 0.6498694312332398 0.7037058229709836 0.3358862520255854 0.5899221326818638 0.2103977794202483 0.23011427760992426 0.28372893321564213 0.29589703665722494 0.1992621588525865 0.113933755403358 0.26435551812858027 0.5857938581473104 0.20717199058134558 0.3995793210097252 0.6792168753881915 0.48426408468081306 0.37009396864159383 0.8208122575237466 0.2626724804817109 0.4394530885967505 0.07320588942782093 0.29357381855275344 0.8729678459415892 0.6208717388530683 0.5608744219472425 0.5680560408280791 0.9078460638093673 0.25300476550862383 0.639733517014098 0.501148387166187 0.9455560601981101 0.12854134670643821 0.7051027944026393 0.32802416073977947 0.14680275633115164 0.4021182035571251 0.7981891197839872 0.17917927387391958 0.8382882941458337 
2 0.48822842453778525 0.8323880120425601 0.3838814405776862 0.7344206153793027 0.5196382877563394 0.5951134961952953 0.104302641840696 0.4670506733651838 0.31030601270993063 0.2872435994932836 0.7001347006541279 0.79242658900947 0.5560164620610683 0.5454016272637263 0.12882339052679387 0.9927306897193504 0.9307394322689944 0.009030159932910453 0.9086432684152327 0.2843657892202477 0.2952332251831988 0.24165301849942095 0.012899766566799059 0.8904358655090787 0.7611924139285733 0.34463710688660504 0.5275207883923589 0.8945635128776697 0.040523583375421085 0.3082392608656236 0.958591716066546 0.05144217154010877 0.8039916148287545 0.3633977503913692 0.5048109396041636 0.39856538057933666 0.9531915608168935 0.45057093357702616 0.7637850202069609 0.07601033025503141 0.8278000844017753 0.6182289807389343 0.07833367417847059 0.9071442204917686 0.6915550279813898 0.09909428974410225 0.8463790668527317 0.32000090436583095 0.4276361391681845 0.7409428790915774 0.36306518607189864 0.11011478728932061 0.8584314188166801 0.08452152448072286 0.28044602772179683 0.8369473113669584 0.3018935140000535 0.2473449065632889 0.12411079176885333 0.5679714841577646 0.3974916614284292 0.19796555296953894 0.5028404503376017 0.2578917663535682 0.2869586218164318 0.20074540548906736 0.38360472732566003 0.527512589758525 0.899103906772527 0.5919501627306734 0.7122230933674099 0.47649939180427786 0.20570552698397182 0.6942632740767967 0.6887787773307146 0.4705975729683518 0.3705464827351298 0.7929326833539798 0.21202881337579732 0.6660453367123477 0.6963685651711439 0.31352635196305784 0.8152661119499583 0.586172354350105 0.3749297258724228 0.48104049803248716 0.933676269407761 0.3864149340922901 0.8426302244776467 0.1691301426227774 0.38832411977137504 0.9870306110068494 0.9530143600118501 0.3194844639145378 0.10579252422852792 0.9127821928053418 0.37983879928792463 0.703880190356542 0.3051671423250588 0.007140411505725523 0.9241372322154667 0.8850730545684122 0.3553931352214301 0.7527888781659257 0.9619992645817321 0.5128536887668795 0.5492965517289022 0.8725300318830198 0.32933195377321983 0.15899828738153177 0.8641142166205933 0.35335117395889487 0.9131772727747938 0.40212197252372106 0.019978093886345 0.28348645460965716 0.6314145075179858 0.39557440561383667 0.10593519642980115 0.9899691308790255 0.9833383756571846 0.3845671441096637 0.7371109368952452 0.29179649992633866 0.23492473875210346 0.0018845805981905217 0.1630759665565657 0.1319016117606551 0.007041027625248553 0.20608821870025978 0.7307502595880289 0.2337627910007477 0.20859729794764328 0.12948895310122027 0.4923229461457797 0.14247045337610936 0.46917508026007126 0.4288121979076423 0.26023910825744645 0.8514525002638065 0.049243924141864834 0.9010629707446391 0.14705196062812548 0.4336505644899581 
2 0.5165794650886942 0.5072973470251787 0.6185305746988045 0.23443268355501307 0.28055922215326373 0.1324152917863572 0.22618371499342982 0.13601561077944768 0.7358805827687033 0.49132225129653123 0.764810042953243 0.07525166618436875 0.7189860321353163 0.18833824065213345 0.21302264217721428 0.8793674622100768 0.9294910936552876 0.27355636157703117 0.854999169650569 0.6465150876247102 0.15092162398571998 0.24018781085208066 0.032296661944186976 0.7929546385649497 0.7068690392968002 0.32367422000782653 0.46831881464322167 0.05307713670873054 0.253771409364349 0.4995705649333359 0.326224220397012 0.21776352861460738 0.2384763380878117 0.6885329512161729 0.4028586926665814 0.8449664780951163 0.4658509775257649 0.4525318038025509 0.2341321674473173 0.950633560096076 0.7788235231687309 0.49745299618524086 0.7204126203450791 0.38049768389638977 0.08061648376560354 0.48733786493465103 0.6469007847955374 0.17075662755965432 0.8721231751131229 0.6754641679965735 0.3340816095022076 0.20628802437310956 0.8151099331052666 0.1002671474850686 0.8201035512593858 0.663113424233271 0.6448609736975237 0.3710367870833783 0.8414190403001818 0.031035642912904837 0.27730708802032117 0.09315941430879743 0.24291576152310893 0.21364788736072865 0.024344671146727 0.19907520831861436 0.2027332041836442 0.6391594728406302 0.5563398727517403 0.5380442802407052 0.09768403577874343 0.818687875237305 0.12008376120620977 0.9083894271137557 0.42499117705764 0.38039750433178215 0.09120000328291561 0.8056232702334758 0.4425832287026251 0.4123058478981048 0.1845456287561248 0.3300160581074189 0.9012267231093238 0.07209684070319639 0.19798626842504344 0.49849805104076955 0.8549040062512463 0.4483282706889158 0.5045615915945111 0.41743300393413174 0.11321022255700425 0.943536451344332 0.3165513305933411 0.04508508447967191 0.05686835749351542 0.764772409707602 0.6805026705708718 0.7131322489404619 0.09711773546969382 0.6270536089715766 0.9746579371943327 0.2310980143965754 0.3042173110436388 0.20123978978347912 0.5981753034540225 0.5296080988127123 0.4695593671682401 0.5481111337960087 0.34974846038758095 0.8356788359501108 0.9601531064144774 0.3626469278426555 0.9352833844392432 0.15267140637088084 0.4427895545465231 0.04221984506261636 0.34621611627640325 0.28675208749818193 0.5384358990817336 0.6821469378900766 0.03653012070826686 0.3897471415032347 0.5715178696991796 0.2570738517527958 0.23160620469803728 0.012058628265197801 0.08000407761912923 0.8727281367849367 0.6988424433224383 0.4795585360189122 0.7921820110937473 0.9123315374827494 0.4332028551754081 0.9360262244369094 0.5103458599725901 0.9753311125660462 0.24694193722831886 0.46736594563348005 0.12240415421025559 0.8309952718664546 0.7206233186947594 0.838094730651558 0.16364463097179874 0.24064067696059016 
2 0.8078246128430323 0.5031601329653671 0.9365558563825689 0.46417240279157473 0.5592911206148995 0.3044769189908345 0.21889294349753785 0.2951421184321217 0.656981269258034 0.6148772792816605 0.8184805031555825 0.6477041263573259 0.09149449896011996 0.546553816337714 0.10645067412628068 0.9055890506711972 0.9415947274647594 0.8405283917219886 0.47388680806492584 0.36223636466696996 0.3526287655859496 0.24142020662170147 0.0719226978784987 0.6014739548487658 0.05754961474701033 0.09946196093746477 0.5158524647791987 0.10788396987343968 0.2727476284424818 0.4792741659857827 0.33793458660930087 0.034485677147056915 0.30830407080217326 0.5870937652492805 0.5595925682008595 0.6456669358730435 0.6254568594817587 0.8665330315372972 0.9645143680658703 0.5674396217256226 0.7607735426992738 0.3771438032401553 0.07411525649042905 0.2690525101091799 0.5269770808703842 0.5089770216980192 0.7001032800995427 0.562870130081244 0.9563753226578604 0.8201366131202265 0.334478957608266 0.559958528018055 0.7354857120448018 0.6231228584615446 0.8066955415634285 0.8400891599375124 0.9149652745823643 0.3980434886408545 0.6821590211334377 0.2996131495528832 0.46214875264404526 0.8488821225318448 0.461490275783465 0.21477239008253116 0.06264876888644638 0.7695761106983631 0.38642005865336526 0.5587690642834878 0.8016494524596277 0.5816934307078876 0.9317136455235869 0.915908093237791 0.1301560350635291 0.828482811799286 0.6410573999304195 0.3586854071218223 0.4533683838756173 0.6920079534440999 0.08705871130347342 0.41422955355368857 0.5957597985654439 0.18751220633853116 0.1584197258475431 0.4565096276244335 0.27152779120258874 0.04073068343561023 0.8834577121971271 0.5621618335771665 0.8032117251156566 0.07966505618392294 0.496181583242275 0.879472819583265 0.3003182004201701 0.11480461984696563 0.12556896366242196 0.7349272584523018 0.21177603653787683 0.6844370348777215 0.7808910958453995 0.6593020443392155 0.07060396857519607 0.05162611362357031 0.24697872293672737 0.5552642848983376 0.7949357089223528 0.08751184731542236 0.4531055623843963 0.6941471704289655 0.6234352390193594 0.2319497664376061 0.9597338988815253 0.2695520801242987 0.3272733320895831 0.1677459964418863 0.28622234246711153 0.28357657582236545 0.31661638090142963 0.27675804848950053 0.21618534420446112 0.1563963732674355 0.6361381811778721 0.6436740817858901 0.8289388827208019 0.008519380879700167 0.42626515597185216 0.051645212093449105 0.1538340191349896 0.1639288325690093 0.047367668146745256 0.4744085992615259 0.7220876776689386 0.9367743066872315 0.2643747260158503 0.4993365103336712 0.10921561891858465 0.5664926935880699 0.14154275803806765 0.9870901667236892 0.33159950795173454 0.9539070116151785 0.11161154513003847 0.24180601747247152 0.8698143989203972 0.4724375163279002 
2 0.5969149471999539 0.45095456135038864 0.8599909588273117 0.9146051343566677 0.8236711998701274 0.2531550529869203 0.21569310562144917 0.29896449170165174 0.8237522238020301 0.4608642033668284 0.5426711664501663 0.8176088854715773 0.6390217977412261 0.5628886391635545 0.10644094410438787 0.881361404659238 0.9277913729118332 0.8850490749180004 0.48402284257188444 0.6433977504628494 0.35369006995794505 0.2398200839537134 0.07214681688452215 0.5759032492874864 0.8708114507578852 0.12285211783651218 0.6194351710066555 0.1420730062417806 0.24228994801139037 0.403530219769264 0.10631990356383847 0.8679588114826279 0.29232402333572177 0.6998469376065116 0.22439213643195435 0.720012754299275 0.6071200866466265 0.9724650381172281 0.707949701274089 0.6320675950049998 0.8179829169356185 0.343028255901751 0.7995532137284419 0.27501389496676537 0.689368563820869 0.42633386950880703 0.9118855196562985 0.27030225334263935 0.629750977007241 0.8079012146866558 0.3301897917212576 0.022364623355138794 0.9784844708697747 0.6314971123728174 0.7903890256908461 0.8376714554184408 0.9217177500148738 0.812936759786347 0.5464136689764106 0.9188296005785122 0.3717122362131712 0.9723481581528816 0.4702263651099611 0.2758587157918157 0.4601994464758463 0.6203541875233628 0.3760568639908983 0.5172315270110093 0.565793599330247 0.6220927264332029 0.02039250122496923 0.9070293872152099 0.10621386468729802 0.7196801786789988 0.665360838236037 0.35857877943521854 0.4316179599445458 0.8322051371079251 0.08464985786108842 0.8317472737981109 0.6328697694398664 0.23796122485228316 0.8129340702009559 0.16498255603654433 0.22027164358729998 0.5958887357949547 0.9530870444803214 0.50939063808887 0.7242542025310137 0.9231903941746931 0.587094189207904 0.8938497952681261 0.9969096523921869 0.046640518253029076 0.1328590329929999 0.784522498302624 0.5422732275837392 0.8684973943212781 0.7714134197129503 0.617510125228778 0.4679169304197498 0.24223942351928135 0.5589882993773159 0.6047668883479583 0.6449993969342295 0.46266867367835934 0.6914248714587782 0.7957490197673811 0.5750805984956575 0.11674166737932012 0.9305916172941662 0.3212261580683727 0.7302363898009436 0.13992030936458422 0.2438644106820205 0.22105333189105988 0.6146332522004788 0.8030571484231812 0.22095027367992018 0.7099607772576895 0.02539954136847647 0.49050963775268397 0.6646759891977323 0.2737670144049206 0.17186529132607203 0.04695971003543565 0.37492329014851455 0.9190663289246593 0.4686867207889607 0.15260723015617866 0.8007548799999413 0.8981330916423746 0.24593793591265642 0.24094008180250126 0.5151674112676025 0.8759765562298468 0.8801459088341925 0.9746728745635098 0.23648341205173962 0.9500042000094769 0.2728584786574221 0.2236804893259965 0.666242751412968 0.3694995841365361 
2 0.5305309157114668 0.4019189841542415 0.7285194773957546 0.4355594035743632 0.7662314710549878 0.7199987342437106 0.30141909943974876 0.27500014494811403 0.0844820686296347 0.4847736380751872 0.8601989777746026 0.7550079642979202 0.6321837818432323 0.2794748535214036 0.4069391979979929 0.8505054534980138 0.9762781568313605 0.4149171221846154 0.08713814747194548 0.5172945606652368 0.1493599833537919 0.2385563722695464 0.0059109772535306734 0.9975638714521851 0.8672437039615796 0.6214221285373983 0.6292866700377439 0.445630909010018 0.17450331495991447 0.48935969503008786 0.1542313642628057 0.9205734172016042 0.37628560732354127 0.3149485490265863 0.37953887378624157 0.204302003615758 0.5245305444212863 0.39009111940188246 0.15452350478514149 0.7768843791266249 0.8086684746392955 0.3430007613043658 0.336633801038144 0.5319345858323596 0.8567920709334125 0.44761521947584026 0.8702547433456329 0.32004643503343594 0.5526085392815168 0.7438291399693916 0.4011900386008461 0.12049916733772836 0.8305837807761605 0.25187376142037665 0.7252932085787894 0.6634427798574836 0.35579033432000995 0.38665847012826976 0.1143634841712647 0.05206861359540921 0.40118001895540434 0.931395295343183 0.5436637755636685 0.37388575169060595 0.03985262573617317 0.6153342623633279 0.4690847102132095 0.5215323590608699 0.9457485444934396 0.5916164713430145 0.9298614405930521 0.556966958313192 0.1679706908392188 0.8537133337384939 0.6629571348109156 0.5521972385485238 0.33998712211866866 0.7221545045954915 0.11290547246988286 0.3904275869893647 0.4129338864808041 0.24681685734358796 0.8015154548014529 0.17578443955737122 0.359781458541432 0.49962825995423404 0.9556127820041984 0.5101324348031727 0.7158880370822901 0.21762598586622484 0.3635255139295502 0.70842122245328 0.4428536059539449 0.04338883345091854 0.12570488669053956 0.6693132440571221 0.977320490051114 0.8709937026261413 0.7789933810004326 0.7720694799691512 0.3324156439985597 0.8934939680256143 0.5071224695267578 0.6240034554155576 0.9456405306074865 0.19730596240056164 0.5290467832901437 0.9168216338222778 0.2982728622235299 0.7685316953450939 0.8405479221681296 0.3717070820639188 0.900578889938241 0.7504505043988965 0.2657919175801778 0.05626271091848531 0.2687011644594145 0.30476444331479235 0.3306639647047463 0.9445643962028596 0.8290835064361719 0.369164375339863 0.8096019451430283 0.30161089322792706 0.47198045779009 0.12895335575469727 0.21344620977396922 0.13082839448246023 0.6476141963731741 0.2870053312052024 0.715507474381997 0.6811527943103439 0.32414006903954196 0.6771178039328635 0.6648919197680173 0.8712761893956036 0.34721017435515533 0.46251865516657414 0.25598406519995665 0.8518780820632785 0.2330286576338396 0.10583637715679195 0.7678649198078782 0.2993643036023045 
2 0.6241186448825677 0.5079304203927757 0.4192383797003729 0.8419949895423852 0.7915833829675611 0.5577688316099642 0.22075134498363064 0.2730294634446663 0.6301498719620886 0.4337245870901084 0.8733507388590761 0.6060427797989095 0.6148828744915006 0.5229203566688849 0.46615980245669786 0.878818943460531 0.9347408011599094 0.6563331193070292 0.9743500212686738 0.38096797683460615 0.12543402258283962 0.23908586648728922 0.07213194222880817 0.5410476973914846 0.8313956090051049 0.5146556200542112 0.7165654854361898 0.10784850978742284 0.2450541786250746 0.3764265709823964 0.5439337863533623 0.8649860579055155 0.176628904894012 0.361747710962926 0.13766046026498835 0.2420178725331323 0.6899607527824374 0.07166834849409001 0.6963398214786911 0.8241442411719999 0.6185327406609283 0.3195104193395512 0.5703936618035823 0.10517981408369234 0.07313827509910525 0.18634426967990805 0.7308988816402395 0.4124608079207962 0.5329130903786681 0.18438582993710534 0.3261322324790175 0.5126906736240942 0.8144692282162875 0.6355212461359485 0.9977279644905498 0.8399754698011014 0.8660134137959457 0.8094782286773815 0.2888325888981043 0.043448772144125104 0.36124593552817763 0.08763100345947122 0.5079369496883203 0.21767335046656888 0.037346037822184625 0.5851204422058331 0.8128151913167669 0.523314526682978 0.5563862252697005 0.5948029715120425 0.8155853296059231 0.5715191429168773 0.1052547744552363 0.9388658878830212 0.7864967877228102 0.33564701128137214 0.8155548606994245 0.6890856012647116 0.3751857881705296 0.8267195584141288 0.5942666239689133 0.19119173969009856 0.8453048294878798 0.18257088256984938 0.2692545677744652 0.06070406232021909 0.9516865219005176 0.49547908996583034 0.45014479025426923 0.17226045650576394 0.03807974716889273 0.5965125254959923 0.492236650338635 0.28439770843638945 0.10546080103564032 0.8698793246899871 0.16003588248613895 0.8401234428607992 0.19096160234158183 0.8655495499725975 0.37957353250267795 0.07384268777278499 0.3108223719046077 0.21436620792043126 0.6354800481621824 0.45928391249650413 0.7097652912696728 0.8610925929723451 0.6092297506318181 0.20919226256279067 0.8570151654364709 0.10086131639493129 0.8779283119662631 0.12113024439515929 0.29724007642606504 0.20891111372927323 0.30976007717433796 0.7655631872022436 0.22372248546136003 0.9669213185609593 0.6325188497722206 0.8474642095797702 0.845464625875046 0.0916804430851913 0.4193305346680518 0.09456470568747047 0.07059763691582835 0.17109229920439104 0.03824340581904773 0.23476532212497192 0.7249084309731121 0.47605429607188554 0.2677850650953122 0.17032638156439642 0.5549038718593476 0.8023248101960854 0.11930735947454263 0.48195748877877537 0.16298778474608439 0.08824813778087054 0.09690369006030632 0.923109348174459 0.29801689467174625 0.3791053400050251 
2 0.5784912945957985 0.0709803392782965 0.6182955533554297 0.2443707582105067 0.4828087097521871 0.07493150396065335 0.11654320450061527 0.2288971681387575 0.7256642285935923 0.48410040450726854 0.868804365301704 0.658347009070753 0.6181667577340063 0.601822950836586 0.8098267094990127 0.8925580913241147 0.9164198535153227 0.9317439683496884 0.1129932480338679 0.6391004951340515 0.08839962671850138 0.24029420650387767 0.017557274689796048 0.990667484958946 0.8151492247228537 0.2515640153332294 0.6005128050850047 0.1055828828908698 0.24221135649906822 0.41975893254039637 0.32498555132530216 0.2064428451734513 0.3006653864423779 0.660907896855368 0.3838924537194747 0.6456839043117626 0.5656524692985097 0.44283136200823314 0.8050938898621437 0.5960313767247511 0.8068927296594967 0.44980952769718474 0.14948703258050705 0.9161574146588378 0.8414267851696262 0.36097436690848245 0.6489875693250254 0.32647051318521464 0.55291144903191 0.4985423368730437 0.32953351386299345 0.47659472492873795 0.8000733634199788 0.10159556123075676 0.7343321131666445 0.6643469536434348 0.7729037462579442 0.3887390321928289 0.16918180805903754 0.019520304460501847 0.31456499907689267 0.20915345518538075 0.6185950699657267 0.27893179466389 0.15537292051273618 0.18265248861127586 0.4148289894577633 0.6095417774794938 0.9187207049961165 0.5892200574693869 0.9073303854935966 0.5404264577957529 0.152279015109689 0.8656876319257428 0.6995535086871362 0.3472030286991304 0.9344993399067956 0.7558906910418738 0.4270143664389936 0.41194040773425933 0.6012977882192402 0.23710219381739983 0.8034411248898155 0.09343375039737753 0.2678778831313948 0.48617417698653936 0.8953388678080143 0.46399289853294523 0.5442652819485587 0.11187211401710206 0.09086264239306957 0.9172282997606507 0.4739159035382495 0.13109276255895128 0.05396747478106748 0.7854545465311742 0.5732243989506642 0.8226812813302524 0.7213604078506637 0.6275711350017826 0.025206766633090683 0.1340100808630224 0.516178489810407 0.1394148292541867 0.798864598297504 0.9743627429095013 0.44780275300884054 0.5622959101220079 0.34987064432512277 0.2283613403092878 0.935211777617057 0.15368741431623528 0.9277138156574595 0.15290745772876282 0.608974137914101 0.04228056527941486 0.6578980533450337 0.6944631302942074 0.34679860852760863 0.7269325396721182 0.10294504373809951 0.3871632840783124 0.6419579386461804 0.264781284526172 0.34009911394662695 0.03778832407289181 0.07390393566908976 0.903291898974384 0.03786111718693924 0.48774719806768835 0.7905293347264308 0.7359466464656059 0.42516146992348003 0.674984055201385 0.5133375864636139 0.9169092848400427 0.311355846851751 0.8753017482883433 0.18975840833600663 0.8837805806055307 0.6985600851689096 0.8445700561267425 0.9564513025231933 0.2933763688410236 
