2 0.27154556121964535 0.06676224036967987 0.05145413014737771 0.6484200796693389 0.08771835168974822 0.15985398204504067 0.12686452599376627 0.7904586502811363 0.2656382054718381 0.003633627138346418 0.6378700256435643 0.5219708455169376 0.8041437454576501 0.787547187355267 0.43993120840913874 0.7019594529432633 0.8142390826987413 0.4952510981371625 0.13746814552624498 0.5775947669237476 0.9491954657430564 0.25754345881745316 0.07625841725993177 0.907724440494722 0.6896619017422565 0.4420584074511825 0.24593618390406513 0.7621380257514467 0.6138173095394996 0.4346901465917733 0.5924711787170686 0.7182984002619045 0.49483606991613704 0.01647891133946823 0.5148387974273593 0.907934412884393 0.8319550981230925 0.6149398001219004 0.21003315241235726 0.34988094147646065 0.4050367262620697 0.29272457103720984 0.15121910312467313 0.651502286217424 0.45701055570432236 0.8955533231180758 0.9273713266010916 0.696908017610965 0.7224395750579681 0.8994543982627742 0.6538614932570205 0.5284185668234196 0.6132421741043053 0.3768166379270549 0.9088569700989837 0.62977012905606 0.12562188709163097 0.6637416593688245 0.9616323433353086 0.7116635695856073 0.09012594727634385 0.7739926806682605 0.9844053543830079 0.4655146153928144 0.009554561903545589 0.9920203041402244 0.5724188047184876 0.9877364908812225 0.2643678546691839 0.28722258160129377 0.9611102557328539 0.4958008117876632 0.09749646921579141 0.41722403968241006 0.9380429139691976 0.6816997398292637 0.31324897572319715 0.6953182078925036 0.9249125674004635 0.30063066957174905 0.8724234559252259 0.24485780577600802 0.7829513381090277 0.9126617118883259 0.8530510498589862 0.5573515470235306 0.2283774892497622 0.07270020899543977 0.4228603493712977 0.08558512722016212 0.44410841974298687 0.17960441314431735 0.7898140715218144 0.6322077961671908 0.7763334155319198 0.5406820033924747 0.2729971815770488 0.20239291876096188 0.8437786254581972 0.17375002983844373 0.6350261566418693 0.8055411838424119 0.5757779985451278 0.02515142543475596 0.8315455201508707 0.050547994001499445 0.5978779352023014 0.6714720160438631 0.39275818089975834 0.026002286898515636 0.9669312140740304 0.014794977582166718 0.9330830276698105 0.2388608141108585 0.15622391532535618 0.1681041416122825 0.40517906276728505 0.5401951217020067 0.905679397128561 0.777897686719924 0.9228020675789155 0.4213925256861231 0.590864841833381 0.6017505623098911 0.5214075163954481 0.5348921790811437 0.8141153212832393 0.6255571011417067 0.576379180698492 0.5276496658086582 0.4393455837778679 0.6708201841562729 0.5712302130922272 0.7837689518113213 0.19390097573330195 0.1094325780951814 0.3799363324164261 0.8512129778005826 0.5356440811224031 0.18399632006005728 0.4818937239319741 0.19947695524674974 0.1557181681683662 0.518954027349782 
2 0.08338061153370888 0.19811460520888363 0.16080437931375618 0.3798757289101655 0.09651865329647005 0.018148608712066486 0.3707790469491289 0.6115446442780748 0.2633371896383578 0.6991083254166861 0.8792859932634287 0.5111615644526281 0.05614992695992205 0.5824511308418987 0.44441995952579216 0.45801376920017656 0.6091015300211826 0.35538645347742653 0.9713649529354218 0.853846035438513 0.93106515972513 0.2553860653801099 0.02302059418732244 0.7692095152412906 0.6020682467094055 0.38951339307744415 0.6461075857900661 0.7249932416416014 0.22505610890425437 0.051117470878267665 0.14388206593296007 0.32270199080070855 0.7417625465486083 0.03265619478114791 0.4890211756280662 0.8959167366529514 0.24146396657330269 0.5768000365737556 0.35200223173450734 0.4535838886767781 0.37720745782964166 0.6419138162532123 0.12941333497199448 0.8901665078999933 0.0265825280022588 0.8200385320021468 0.8586381921789344 0.7116382576786613 0.6534420853718426 0.3288517474007375 0.4440746801111113 0.37047714841922286 0.6457559778764924 0.1998947114738637 0.5877030205416393 0.26262117515051503 0.2159169364230502 0.043678217884385806 0.5739339950443141 0.9353208742051047 0.8081063272894771 0.8201358396095386 0.8892913501011569 0.2702661509698624 0.38287212999502496 0.8980316760321279 0.03881928310594826 0.6380692055439008 0.09734028558735563 0.07708926635420123 0.9669430914806734 0.8790388283029387 0.6987373239316997 0.38848687907871304 0.3130886923985554 0.6517235350242709 0.3490840597713698 0.6131911125373636 0.7413993669697235 0.24076822956964766 0.8212367854186969 0.2117721192665078 0.9755744411501182 0.7760991225510117 0.6089893178901649 0.5271665413034153 0.3316790461972067 0.03495715853644826 0.9378234369914378 0.06613753378481492 0.11886653638236613 0.34236344177232314 0.7624304756173677 0.4692667822637008 0.12049541499094446 0.44731027539284474 0.2636633998201308 0.6019242040841394 0.5040177097328964 0.2332756449425805 0.4176581138342701 0.24061032892902293 0.24056598317729017 0.736771792791713 0.8333480924160648 0.04583764018426589 0.7020680115045268 0.8589100312782015 0.08077810380292538 0.6279761676552168 0.16328257380164607 0.1467766438316116 0.7876073400775865 0.661356624743806 0.2258798252817647 0.28969758411817 0.4316263138700804 0.7566059037590254 0.6384141450958196 0.8836152620609629 0.8930263940712663 0.7856018275767374 0.6897006945954385 0.6511583645560883 0.5582024775592702 0.7113375023386905 0.8892256540131701 0.25698779459550036 0.7049026183665142 0.22651255674273968 0.10595054935389087 0.6337320535385925 0.5973814997551873 0.7796714304102133 0.27208272450301124 0.4008459526988558 0.5330413473806496 0.937563095944711 0.027424481886846763 0.1389765345005794 0.21349331998440377 0.33844316613615455 0.09969683600957485 0.5417686237980537 
2 0.5271361073227341 0.09134382448893835 0.02088271730134128 0.7390600223610674 0.15557622825244077 0.5039890704456695 0.5027399858098983 0.7097195676260285 0.6623578232088392 0.22458216038814927 0.9379790072513183 0.17521213848110803 0.08909438961120424 0.413250363825291 0.6766240481275148 0.3946084656752912 0.7163001382652479 0.21909152654453573 0.8110596441106929 0.7594131808269189 0.9875338018267876 0.23136321524373268 0.8413320890836267 0.3138091243958348 0.41292852305475836 0.7064677644642052 0.2153187124087698 0.9810695354962471 0.7221294148902582 0.042924274568304804 0.156350943167257 0.5803293590187517 0.2924003358919591 0.3434553565404316 0.46354718933075134 0.4577820966440743 0.7343677122937836 0.32011588160337967 0.22469249444714576 0.199320428679428 0.5053313772527442 0.9433564867311148 0.15900777853929693 0.8819824134918193 0.26076466828399636 0.878597735317974 0.540398513006193 0.716266672741622 0.6349837315805028 0.36410264841685835 0.8229508778033212 0.062045144621178105 0.6954015116668761 0.23380551366985838 0.06920449875286472 0.3230293090059024 0.11850416795011859 0.2660679603015187 0.35601108231735323 0.08688396525181488 0.8937843182616529 0.21714456974171786 0.9607277320275539 0.36745060399575 0.5033834789521665 0.046678277461453394 0.8468615688068145 0.9006567029116032 0.12187074439376669 0.09037844603394742 0.9154100587105927 0.6426268653081577 0.3107066837973993 0.54055845027566 0.20684485097739458 0.8150440154865205 0.20012374730290733 0.4899551914069616 0.36705799940254974 0.19887443820104928 0.41405794041871696 0.20884683800661122 0.676860960959463 0.046290551231873645 0.46093582059599486 0.11068378968718781 0.6179408386701761 0.020396370798680615 0.10323428830005177 0.012631646923367573 0.4838328400764689 0.4157739413252308 0.7713897265264265 0.7434444751465058 0.111871114239126 0.44237286254959385 0.24679179174193558 0.1457750343615098 0.822639861243025 0.5525312489090172 0.8426541602518391 0.9426046823992181 0.4718811025074408 0.10009805121779641 0.9742169655353904 0.08827922591664106 0.4328383765003677 0.9403922234461894 0.5198857423218235 0.7335052664452395 0.5834832416116832 0.029025778167455874 0.5063235191196254 0.6310409040574595 0.6248972742165313 0.9333066932352445 0.2664510568851267 0.8279043886784386 0.08660682801550945 0.7148634929680845 0.7860605710261808 0.3964370255757355 0.8981572928110529 0.22648045904685232 0.13562361753526747 0.615395235493164 0.07219992437922951 0.6982043548799304 0.6856207765345145 0.03801281986542468 0.1438958888037969 0.8643007653616435 0.19765229952835986 0.4575259023135847 0.5598476041821699 0.0017720778784954538 0.2237189950904598 0.8425487633483418 0.4843379181708966 0.8543414910116622 0.453889078405908 0.34160810535550523 0.2126722474564282 0.48819963009065037 
2 0.05433992808030565 0.29350316919410735 0.09201942532181726 0.23643959813769566 0.13423687915072757 0.366336589146632 0.2903780034258827 0.8892861474725416 0.29150985034287435 0.1559794038232518 0.8666973409422338 0.22616471989723494 0.9043935827351126 0.7576853509903022 0.6353850941508206 0.43300368183511484 0.7270060021150837 0.49384897741322675 0.7948336011945015 0.895585196255958 0.9952170979280337 0.23192681015032685 0.8303664594985856 0.33689882478759264 0.701418536469229 0.9210859195889369 0.6585632263118075 0.34809691213875216 0.16593395464760718 0.07953187940901194 0.5839078865813456 0.4656689308741106 0.549399279691096 0.24786622101104164 0.9249658063668071 0.7809445980396759 0.3360345392992451 0.5894039412500249 0.3868839013812803 0.3514935061025598 0.20297124590942994 0.780939769682467 0.6143017799416245 0.592628406074287 0.06531711554095576 0.7221228679667393 0.3317029125843656 0.6730263807421951 0.8443731176214183 0.7202079372114867 0.5831720910380751 0.37341447521769 0.627434363625528 0.8361601116084987 0.40183545305628393 0.274769936017855 0.12829471879160556 0.6620899614610429 0.9643286569848905 0.7842306327691619 0.9256339450790221 0.7534065311801601 0.9485709712583895 0.37013624694416747 0.5555339114206004 0.32424116628577615 0.4068410058776029 0.8919104626332783 0.6116668104586465 0.27533355603733795 0.5482638666571857 0.8307584800117757 0.7183142594114376 0.35797794167281927 0.28829304521812293 0.5596558447356073 0.23181736559190946 0.5576745510098958 0.47073650200610073 0.24883225977726176 0.1373957997727127 0.14329807917866655 0.07953373520048368 0.058845584331030515 0.9125740352530285 0.6251066862472439 0.258859954505925 0.10969365393581111 0.8598518906411201 0.2184924765580257 0.02969493773640837 0.3940284540284739 0.7878249761842189 0.7343248616030701 0.813493209204886 0.5108832904673725 0.20509241449216722 0.5642526611068003 0.8443599839852246 0.07148011483385067 0.3347176310378449 0.5906707331105918 0.6544165855521435 0.9729208609859958 0.7294338674769107 0.5015267617194102 0.6244618488202346 0.9933891177789069 0.3192087139503954 0.5431310473534186 0.07130128758617049 0.013198887383304953 0.9282491662552224 0.11459293371379203 0.1647604482220314 0.3239170939956256 0.07276245995420778 0.8124586469668785 0.09683727968256384 0.8346072488406835 0.8688975812882659 0.7458932044732324 0.5312774097753873 0.4562168280535057 0.4253183218264832 0.11429088406760662 0.9695039580222249 0.669523784693187 0.12857048497877577 0.22145565952163737 0.7595863347792791 0.5752228143789987 0.033551575615771934 0.19483326965451858 0.25835322505367203 0.024489161735170982 0.1913302594237763 0.9231138943059187 0.0960102462491545 0.4487951918727676 0.35833484625842044 0.32408353148577906 0.053352142466716324 0.43056289916737195 
2 0.14636551689880756 0.3064629433233302 0.07387515950801432 0.6116317565412086 0.12457925795359537 0.1529578853960937 0.3994026155929674 0.7554820103450531 0.2837167188811597 0.00838335687282954 0.839812208842697 0.2559431100722972 0.8516194496239768 0.389683876789451 0.06604055311980239 0.500270517129198 0.8078676237749952 0.3867026420995206 0.8038431281645968 0.824514134155631 0.9934223711864524 0.23423521927695412 0.2887906223467591 0.2988564961662258 0.8580817590928244 0.22903270789417368 0.23839429191054556 0.04222688435022491 0.5364890537121698 0.026319332544822174 0.03518872154982522 0.4181414491733573 0.6416330549324043 0.02146064129913758 0.48655134900728264 0.8937759636740639 0.1723921867434658 0.5845418222048389 0.09638884361246952 0.22112874019623094 0.7505734078226518 0.1470814863164942 0.7998889049371422 0.6234289478209922 0.9510544376853632 0.8295881906915974 0.8232345818156892 0.69541162744487 0.8363469142886893 0.3612514308719376 0.2675551761675446 0.3427770080800998 0.9294809366538914 0.14451126344773885 0.6214044259522892 0.2558214753047038 0.11937384640293 0.06107149132997669 0.39203225534311514 0.6840270743363916 0.7659315625334892 0.7122096621286806 0.47103337949660173 0.44662992634785137 0.05301626592047928 0.9732010977532868 0.5105612340279345 0.6000650593339034 0.1092869192199863 0.05262132071510171 0.9724960246048823 0.524926277186951 0.7926719981506095 0.42097854679628804 0.4972111738224321 0.6907986565859676 0.1498807662820555 0.5252145162342681 0.38166274603149936 0.2535695706352779 0.8502941165225378 0.05913557184974977 0.6898556943324009 0.7002347092993702 0.6034915757804031 0.01161140622061052 0.0826452521567223 0.07753035470267244 0.9509759511660665 0.1979478511396421 0.06692748872016471 0.3137979033961353 0.7582638382204436 0.4424841130558759 0.30187009710341817 0.5012339166908046 0.19345709199316496 0.5384247936786851 0.483406561223079 0.5876528558233824 0.6350571764315277 0.8042867915921615 0.7223491414718868 0.11758177216844684 0.8460565082376378 0.48974016647297375 0.4306994687689201 0.5163186206035058 0.35789386794016087 0.5089302188050138 0.47613365996705764 0.16100840716616768 0.9509209730663278 0.6487965854184524 0.1424844650576585 0.34891555841482924 0.5461489092874877 0.1762857252970636 0.9014092108833232 0.7902586955026385 0.7170866054049634 0.8284025948098588 0.01162460900645857 0.267154024544976 0.49909461421832463 0.5261526417980922 0.929493898008046 0.19259901448383482 0.02614635437109035 0.11418255459886462 0.11648687372143243 0.21983631910523319 0.5803501319825368 0.7378718215184958 0.38587824441415963 0.45385827376479154 0.18630588655007838 0.16947652554494358 0.6332528167721324 0.8405307234707068 0.44489507206339274 0.3494331680674624 0.19210094092074553 0.6236484309324324 
2 0.07378308466958056 0.11363615620568136 0.05503728664767098 0.6384249520005353 0.05061056059636482 0.055475661700035095 0.5850967435370429 0.8601346110947875 0.6372652738271449 0.1951717458001095 0.8595830117286112 0.5280706433785092 0.0118962649586173 0.4959769376533669 0.6871372017318589 0.15779153258089978 0.768518939694838 0.9595062699911872 0.9097862810981687 0.8285831814852405 0.9110170325448681 0.2566616788788708 0.04051143234076063 0.7466830015898352 0.8240138931408076 0.5560649754091593 0.7390270526157756 0.8015469271648618 0.22059311239226914 0.16080354205804276 0.2319299402907556 0.4305387809929227 0.6196360378892813 0.25487969345906925 0.9772033567801746 0.7897598129345097 0.14307624665071864 0.49696982770454573 0.12889502890347054 0.47487569303800126 0.8386998386982178 0.7663410618298432 0.788991688201574 0.6177345429399769 0.30685429511296414 0.8373387000349055 0.9269103554777061 0.6954611973116706 0.759292166909209 0.36834531644396573 0.5268536565155131 0.49822530955512767 0.9100597746187115 0.8145993068909371 0.8655963899552122 0.5304800632020645 0.027910567859563362 0.08056193376650717 0.36081453679988484 0.623197597502495 0.8906784077246459 0.5337978107873669 0.9250364750388057 0.2604893957949648 0.3788970675868832 0.8602828304158712 0.5171572208966436 0.48131351555849106 0.13160352466356656 0.009011364465493485 0.7353616933236471 0.5887565162551304 0.02875970044469262 0.3022190277128184 0.030498033503020397 0.8471843698445154 0.23677549272953524 0.5724626461313123 0.7232365096716988 0.31295330632251833 0.7406455777057153 0.026529438919605713 0.7969779562608643 0.11436480124525064 0.2182995517782378 0.7442004658077022 0.06967637005375768 0.11843751002517808 0.1790954159869357 0.05221232146185662 0.025106626002898758 0.3300154700531772 0.7490816172680872 0.5233704225987974 0.7766468765655589 0.48988968365056007 0.27450358684100135 0.5352281454643486 0.5842627899906173 0.0831838440942788 0.3402245573021887 0.26234765311957087 0.7594779195375673 0.10242248792273553 0.7837565994668481 0.12031375868053984 0.37085272842771205 0.99319782914096 0.3200306076922314 0.45574551241573225 0.03461592875578229 0.14950587904231818 0.9263518558667302 0.0103745263085714 0.3032110571705241 0.22336518950688028 0.021543441813339406 0.6056457687624518 0.9529662708111164 0.661405245478853 0.812082134511103 0.7201894982860743 0.6162776111026246 0.27501104173631913 0.41337733969157414 0.4917343254578048 0.3035018323684439 0.7324040572583523 0.02800166416131819 0.457996053135359 0.32489017746877025 0.6465974430464502 0.6748890439823546 0.34114903751579034 0.2674179056253748 0.11727680294285546 0.23256621605203529 0.7805063221924614 0.49635416361242657 0.8200557614795428 0.3660352406037445 0.35772852442065683 0.8824437109979857 0.4739537067462896 
2 0.005041182151387654 0.1838665546412067 0.09394904940789284 0.5794800752668319 0.15793741355402446 0.3161668690758094 0.2061068594122147 0.8733468302968802 0.6840547728748597 0.05317409790874189 0.912175085202523 0.27272365182665015 0.08284147446782314 0.7147287438983861 0.12733858110559204 0.19693060108005872 0.78921915276835 0.49224271482814347 0.7736674332250403 0.8433726865643367 0.20761007652212415 0.23266832582282765 0.06517338149597368 0.7438320337183479 0.8676750885422655 0.708807567767498 0.6069248284865988 0.07120248338171065 0.5887941261878056 0.07229708242263405 0.13654661322915432 0.46780245212190363 0.4282120936732766 0.30191641872690156 0.5313991850329087 0.905390538719808 0.8381678305087459 0.5648830802987551 0.19233385045225018 0.9093719265695714 0.48526168974241835 0.8689368156155687 0.09998630981118281 0.5563501176888184 0.40155986555591056 0.8466522500995312 0.5144425958071644 0.626200989702554 0.7929590471631192 0.3288594064694828 0.6599178413692123 0.4367222597757313 0.9703110983841257 0.1854379620914304 0.41702542869254483 0.3061970290790679 0.08579296851863316 0.6670071491188453 0.05360436888817954 0.7963214602577094 0.5052251178708316 0.7444905528067398 0.9211087775887056 0.17971863519104436 0.355909226504172 0.020288658266765736 0.4108935000114638 0.5678930294856815 0.5294090148927938 0.05935429337283918 0.95200305262246 0.596524098566542 0.09671902426305559 0.5825566423170923 0.1129916589895981 0.5031522829938788 0.38050412032866365 0.6535244507474016 0.47969820349388437 0.5166786494570895 0.87259148705232 0.14161122921220515 0.8066440190269578 0.04113640626844564 0.8926169469519597 0.1644689693719808 0.2624781883275676 0.0742932564400115 0.9604194449363752 0.08138649193037648 0.3040717228903658 0.354319421121286 0.7437162862612673 0.6441204723258008 0.7944700300933255 0.4282038923995708 0.16669525625511397 0.1545593791078886 0.44127358941979156 0.03336286716233784 0.6695818812827978 0.9187007403786389 0.8952911735239668 0.6389819958850756 0.8118665370454489 0.5014448324895397 0.3867046791706783 0.9944044604837652 0.8210619377835111 0.4753380329527977 0.3488792411548235 0.0021167979878422317 0.7946366430802954 0.5117047266062447 0.35880772948344836 0.31259275285400917 0.21728882774953606 0.583313728028149 0.18439036276838217 0.47810726083534794 0.8740742175895677 0.09798627199254832 0.499720610310215 0.7663314076405676 0.3900370525794861 0.17719321489568657 0.03989567201552907 0.6581552353322959 0.09512903625700661 0.1437664992938526 0.1813011850712631 0.2327163489886245 0.22898024787767912 0.19512052592230023 0.3937014667082677 0.11296499203038445 0.6673111850526892 0.9854828516190163 0.10843018225884693 0.6808328369774042 0.1889924741469366 0.30191608605495435 0.06498599982901332 0.6040605003926136 
2 0.10425647018003503 0.3064629433233302 0.11743072441002306 0.36772299966671185 0.0965341228135096 0.13145890515316436 0.40253227080959697 0.5956066129169937 0.256303372834687 0.00838335687282954 0.839812208842697 0.2668667716678235 0.02025201462677645 0.389683876789451 0.09256981984153234 0.594537111747983 0.8112964684663455 0.38581493230018893 0.8093227973097864 0.8225049215106706 0.9910986168776007 0.256170352751841 0.06291962508868397 0.5281775341772782 0.898797864807815 0.22903270789417368 0.2017738047754575 0.04222688435022491 0.1865985121339778 0.05667030992521474 0.03643384592174381 0.627453698242611 0.6416330549324043 0.02146064129913758 0.4860542462394276 0.6275909975937203 0.17371401875283926 0.5775380215264339 0.18045925224334702 0.19809070059308304 0.7939299552667578 0.16034394617707806 0.8409893594218206 0.6270499300741263 0.8529288618477167 0.8295881906915974 0.6769496383755123 0.69541162744487 0.8363469142886893 0.3341188343401622 0.9038993367371405 0.3427770080800998 0.9294809366538914 0.14451126344773885 0.604707731468058 0.3014798554061511 0.07484231140963532 0.6841863145528349 0.340349757157655 0.9225849777079489 0.8785026866461056 0.7122096621286806 0.4798850360697176 0.4457166065068288 0.05301626592047928 0.9732010977532868 0.5086953629309459 0.5999678954503742 0.10490088483617671 0.05782480973652227 0.9906663689069178 0.5386481751081307 0.49723567638525745 0.42097854679628804 0.4972111738224321 0.6933477385512998 0.1498807662820555 0.5252145162342681 0.7258005850030971 0.2535695706352779 0.8725595305168005 0.06529588443310803 0.2771036946711561 0.7787448544157902 0.59220571927465 0.18801094977512928 0.0826452521567223 0.07753035470267244 0.9914933555774473 0.1979478511396421 0.06602340715243965 0.3137979033961353 0.7582638382204436 0.6411088256741074 0.330989310853102 0.5012339166908046 0.26916606175584035 0.5926493326113742 0.4831765525281546 0.5876528558233824 0.6164645129373436 0.01589734801649295 0.7223491414718868 0.11758177216844684 0.9505393249084042 0.042801663442278495 0.6555595647295391 0.5141572390118967 0.4133459569178686 0.5089302188050138 0.47613365996705764 0.16265869581898154 0.7820904796179531 0.6489992517169764 0.22730528021329396 0.3620457808309711 0.44224161071281554 0.1762857252970636 0.03669262406826562 0.7887603900789387 0.9002996120785709 0.8284025948098588 0.10237802938316931 0.267154024544976 0.48954559600970293 0.5080886038294687 0.929493898008046 0.16628465170761708 0.006944521608491294 0.11418255459886462 0.4932606800297187 0.22355501379254009 0.5803501319825368 0.7264141437444681 0.38587824441415963 0.42068715418220615 0.5139260051304693 0.1092577486210799 0.10439658473635793 0.6440366973227878 0.21642373270177218 0.14965295166309395 0.09338898853056343 0.6195450972946744 
2 0.07964419745869995 0.22932164932964305 0.028597635634981324 0.6311236897004369 0.05337369942839898 0.6371893871162972 0.22453741051049603 0.7132860738980068 0.40768567429403535 0.2561770669728219 0.9429962117872667 0.3097996513663503 0.7475804748789903 0.7003957277903173 0.1539488593012736 0.4972255516208757 0.7696776369291684 0.20298783941255316 0.6677461313857357 0.7782245745451315 0.8871947322889993 0.2632310632674827 0.126322719067252 0.5831755600255306 0.5805514882585515 0.549171156436332 0.22956239027055317 0.06840159332675833 0.4253809097962955 0.1873196876262363 0.1328161006274036 0.2998046653840778 0.7162196095055607 0.028748025043174058 0.4257424612120552 0.9089011603550083 0.8679509775281434 0.22435730459671452 0.08219208627470323 0.4249519988594366 0.7960053581916311 0.238460410793373 0.28192101484679144 0.6339142210739965 0.40582537627877197 0.8616999685904504 0.9817843843564651 0.7869905308100567 0.6477102858375458 0.4422643758859015 0.6513496215376248 0.028985067409213666 0.9246623853302467 0.8298197452142073 0.1664468691796076 0.4451912257628662 0.08924789280141386 0.25900729269452794 0.23369139101687653 0.23434630505003548 0.1287917757492552 0.7150920778602433 0.2344848141018473 0.4630781095389095 0.007404620603344011 0.35294148013179183 0.47447449982049017 0.4969093239633744 0.10488623807636965 0.2516703096203068 0.991558738715157 0.9199068951974354 0.13435932328190317 0.4161940466614642 0.3934958779955051 0.8240335259788264 0.3259373611138225 0.5278265312556192 0.8310794781937076 0.49376116022615474 0.8793127215451331 0.18252896941197838 0.8278829422289544 0.7451843480721768 0.7124907471636222 0.6576868229286651 0.13006276590691154 0.11989119067211562 0.47058148418372603 0.19933028123698227 0.05453832784785606 0.3180591879414376 0.7525879792463972 0.482322644665866 0.049163858409104866 0.397981241643787 0.2326684552609381 0.5938167642026817 0.8902783327030921 0.8938832894518254 0.6398946385282096 0.2920580867640321 0.6368786491780959 0.9236300564422528 0.7740507959261731 0.02323586168575892 0.767624822430258 0.4786799758913619 0.8183097371732584 0.5054950738187732 0.013494407963620086 0.12408537048472232 0.9632233778235246 0.0650894654456809 0.2755886713181581 0.737824211183127 0.4155014578863535 0.0587394280382737 0.46266781609101854 0.7984642759594722 0.7076153162853801 0.7656657784257448 0.0844943845349353 0.2535594837718647 0.460547288911441 0.7524905818184843 0.13274676327627655 0.8107194478919973 0.4983845144729345 0.1951878444262863 0.09058936849654822 0.836020211790285 0.8438262408953057 0.5377546793054679 0.44387464460506 0.36755371396907505 0.6145807676978371 0.9591168158922633 0.09867646689386222 0.8716893461687965 0.31421103436724684 0.7691567199397633 0.22393987354698555 0.4883113901239954 
2 0.02756841955931083 0.20901525681606253 0.08694399321503825 0.2809461289453262 0.2317336222519198 0.14884592743966293 0.22309533311529423 0.7356574300250626 0.3021080530220038 0.6541536423317533 0.9340093374815343 0.2727097971286477 0.028901379663838933 0.8572591819069104 0.7118061695887026 0.7070852340311795 0.8479757059727103 0.18733559906551772 0.9693675759131487 0.7832917610849932 0.983691997198608 0.2581831660079114 0.05833063119965695 0.5281775341772782 0.7230207808136735 0.4023509453716405 0.07344131275340171 0.7725560035155122 0.6236087486232548 0.004123706320041803 0.1290938303778028 0.7244896823862709 0.6888568406177769 0.335503918172809 0.516173819539457 0.6665457704738051 0.4514327894940604 0.49570925236205676 0.08795142308846812 0.4288252709809436 0.7451573300730391 0.1912106283343457 0.8075709551753583 0.5857447699387023 0.3617615876967496 0.8274560105678861 0.8671235931489484 0.6784381481392554 0.8009261036245902 0.4028036257426596 0.5397435172923621 0.49536640134983134 0.9850014858600316 0.14451126344773885 0.9455363390792906 0.3141656468033486 0.7520828219193472 0.7570003486563655 0.3880301855791861 0.858466608721615 0.09413388476784684 0.18377720260902058 0.836368458915471 0.14129108216956326 0.3887412323354667 0.9200837739356427 0.4589434790189635 0.9088369700693806 0.7953728324456617 0.07552428288096638 0.9738862494718155 0.8817792313311098 0.7065190630690443 0.349556074509352 0.8391975052859497 0.841609770246045 0.23406919944212215 0.5811466167469512 0.4120411768192408 0.1892302446046877 0.8602307967546882 0.0954388715448547 0.9917513990115304 0.730640362812768 0.6144420108256842 0.5538205705111165 0.28099293925584157 0.07757027285586021 0.46577171541849394 0.1960164791965266 0.01593404893924233 0.2942394892296283 0.7895894487678307 0.44522887530376415 0.1846490537573493 0.4450823841275182 0.39721290724892505 0.20862606752861942 0.4465600553663338 0.0819266036125454 0.29411726351107303 0.08542162821450605 0.6323921677192552 0.9602156580561412 0.47373917240630037 0.07200214000545957 0.6214959415583188 0.5152584717362791 0.35789386794016087 0.29387798594277964 0.7577044891964186 0.03050034865467964 0.9363457754661592 0.6621836029389196 0.6770321246067723 0.35009263187095135 0.5025949294010031 0.5933499840404743 0.8917294028242683 0.6556426330990377 0.8577826255680294 0.2072909345440048 0.10642512042088191 0.5840575545619412 0.5173946371420229 0.5653274415911129 0.3591990435773187 0.23164241905687669 0.5549534815916279 0.523268526430967 0.46121896395982676 0.6576719173861986 0.7780512136128337 0.6008390310359454 0.11253974162013192 0.40095438800764144 0.5259130468669411 0.9580476198085278 0.5604660598247577 0.9456199457659483 0.4214730858154708 0.2522956616833365 0.8692677934928903 0.6236484309324324 
