2 0.034777396221547546 0.04261594524170018 0.33832669698021156 0.5930745236774979 0.1726344336576153 0.23425188749453618 0.14210881671195916 0.9058775932582255 0.3932415495725926 0.7667656146448338 0.07369507945482737 0.31198217376431847 0.903216018140522 0.5160993989570264 0.5623576733722104 0.34658968805742457 0.20389634453939584 0.9640294075458185 0.3531101791910625 0.09880077429975224 0.19980412079125326 0.2627898053841914 0.09796168128403356 0.6300409772323003 0.06381154856051119 0.46268595756745046 0.5714592913190036 0.004297822483257968 0.5785336534515894 0.5335226160047029 0.003930385860086939 0.20259718410625294 0.4265488717405756 0.03691324697705009 0.6822218768981448 0.40371201589361466 0.3195243853655911 0.16270204647915418 0.42953756035795504 0.031294544206136476 0.1886583757132841 0.06284039167812033 0.0739736384511146 0.5664123197623764 0.9109843083806697 0.5533710034068389 0.6081345419443637 0.6999866103231277 0.43094266000710735 0.4419404757930771 0.11262496823653949 0.7823783317411136 0.36031580895181553 0.22872776492295013 0.48889608195787393 0.32204868241608897 0.10767970285760049 0.8509231386599576 0.938565140534484 0.10634188942543299 0.09775607375483164 0.2767770125931327 0.1543653393504941 0.016522071571473607 0.24832838761933937 0.87221748082613 0.0031503842609421277 0.128226420760383 0.6951762060498028 0.9733445966947415 0.9719596050436514 0.04595453661278091 0.004849890558868445 0.6243293109832733 0.9079393682678976 0.3191795667857924 0.7526512733055419 0.27942820992367806 0.04160402903732699 0.21645701573190254 0.5936490974238944 0.1192668026027632 0.8515681355669695 0.8988047259495091 0.7629114620283743 0.34039804845846394 0.8852257473661224 0.005599645062609235 0.8430708972621466 0.7467140342361629 0.11208098750693858 0.32756870095407403 0.635398326615272 0.10572016473087592 0.4049614754576813 0.13423931318165241 0.002289056609591387 0.6407136847987239 0.9887104466333693 0.014777011675723895 0.9609469679583119 0.44642550328933 0.05997647577514566 0.7629923395115725 0.13448911288572518 0.8101337545122598 0.5878418946411093 0.04306304397452991 0.021760348150859105 0.44218740802328993 0.19833622123527236 0.01971255065794094 0.5399787218425488 0.18419706683506154 0.5266270578264157 0.6468987245737216 0.4342216995607199 0.009475183436321586 0.6088347450021047 0.2989944538950182 0.6903171925574676 0.9083874089978048 0.1595372905984903 0.04760864682967663 0.4967916162169203 0.8682635743181835 0.002897350217093811 0.28070931469614613 0.10634654061294085 0.008669107424560497 0.29076436054688715 0.9977725860607201 0.3391132522993852 0.9810359093706595 0.3434354010997208 0.7990661730298668 0.961788883145634 0.2848655258741934 0.37639183906487567 0.7049435839294772 0.8603646719132829 0.6438841562184597 0.4553409163213214 0.15751497450924778 
2 0.03813179017383518 0.041502510936649084 0.3352553906794868 0.589083225176453 0.17024287239698538 0.5717421624197911 0.020017101746220428 0.9843158507650922 0.8345610804165533 0.6537795619371203 0.8699766811606818 0.3279258310803128 0.848120820076651 0.642085917654621 0.5686143085503345 0.5768115401887357 0.09349703969950601 0.45759108103238455 0.6099739411508746 0.04266611841112826 0.15586144267448962 0.2617515096881455 0.09788712373614605 0.6071641432328332 0.13803818478041668 0.2849154251837269 0.5422779907433289 0.006986769294550893 0.5815582224904343 0.5843145855049676 0.004524739554020794 0.7171595115953361 0.3801748527990651 5.251288053676334E-4 0.6802445639246193 0.1878951992981663 0.3638029576237439 0.02295750565817628 0.5500641486019139 0.0578092005851561 0.4517810829758094 0.8748535088211253 0.05056840348153717 0.987023907480097 0.9492965034731283 0.5535969831548856 0.5781582283810376 0.880040920272544 0.3521908029204092 0.04674983867528726 0.1052095827621398 0.778685575266713 0.12099414362879354 0.163162961094217 0.5457087179952088 0.33335010256083536 0.1115275034334699 0.8721204035986375 0.9229890473622397 0.4066930866305865 0.18132914442098672 0.11221314203982283 0.14487453980566337 0.029251274283985995 0.179165601701233 0.34510832592608565 0.0015795532444653837 0.06935018681344123 0.7107873694135964 0.9736371197824557 0.9576174099128835 0.04550493322024447 0.01798200548130232 0.6259607072801278 0.8446335263937865 0.23401085683997527 0.8118912212924521 0.30973710561849377 0.04205437511639131 0.19860801014478496 0.31383694612082436 0.05636382015612281 0.5439017291574979 0.3889654565084668 0.9454409619856657 0.3618918377075604 0.2898446444736072 0.00558577483090821 0.14312745963866247 0.7758017682718462 0.34962444493860667 0.3227313136219858 0.7210378609890773 0.7246509586739123 0.24283906505923653 0.15227112513865998 0.005460627557658349 0.35569584034479773 0.981913571099036 0.01514850998850095 0.9498501254811055 0.44696623642885125 0.053669281785229714 0.2588120593014154 0.14997535311776777 0.8243484230828458 0.5985918799955444 0.033920829857798776 0.02217889018685348 0.4415085238177243 0.2028188453494695 0.05488106526531614 0.4863404595753351 0.26200457055407056 0.7304275792721692 0.6723238212762226 0.6606588009854715 0.015021214074149376 0.9645388277123571 0.535015594367349 0.7005664877757228 0.9004699799706436 0.5840885561263065 0.029234148456987092 0.4980783599347831 0.8723799938165553 0.0028285635553231842 0.2887331055209318 0.7268392140184534 0.003786740546618687 0.24013070734232747 0.9585765124862885 0.3268050479631198 0.9179759343877504 0.6821531024958831 0.698035952065415 0.9618856771985312 0.37889445994863874 0.43786559531941105 0.6323499090157593 0.6243541574088033 0.14060484811992627 0.42731449940416794 0.17281237726111015 
2 0.03924791381209407 0.041502510936649084 0.3352553906794868 0.5891474276028179 0.15055462165864678 0.5527985384673509 0.15635494308377484 0.253372345981613 0.8345610804165533 0.7243227416836725 0.7976812871609101 0.21656047554951477 0.911580514814651 0.6323029719534717 0.4336510521630659 0.5371270826586878 0.20443473210440513 0.45759108103238455 0.2805085728207142 0.021246932079381442 0.19084369317009467 0.2696900823260496 0.09788712373614605 0.6071641432328332 0.14464063605794328 0.2875856944611414 0.5423154169515206 0.006770615149092146 0.5815582224904343 0.4279177145063464 0.004524739554020794 0.7171595115953361 0.37631706926777575 5.251288053676334E-4 0.6640000812249338 0.17401391530317759 0.3423104673405654 0.0036513625286982154 0.5500641486019139 0.05751525957681837 0.21161500277279954 0.8816137997123434 0.07543319571967545 0.5167557377033243 0.9476191406169368 0.5535969831548856 0.577189649883352 0.3041932994507839 0.3521908029204092 0.03756631655658815 0.5849227054547865 0.778685575266713 0.12099414362879354 0.23414133428437878 0.6976734010728988 0.3459936320411534 0.1115275034334699 0.8738476646002016 0.9194056637365284 0.4162611122693409 0.18132914442098672 0.11221314203982283 0.14487453980566337 0.036874923249390276 0.179165601701233 0.45778526519999746 0.003340261299072911 0.11354710471956508 0.6801162864289526 0.9736371197824557 0.9582148535969123 0.04550493322024447 0.003045834170007624 0.6253118772131036 0.9269712296240422 0.23401085683997527 0.31809496490378675 0.30973710561849377 0.041957795758318754 0.4621574889257307 0.31383694612082436 0.022647471708538036 0.4514693083915063 0.9721604658442895 0.6805116140018388 0.374465508864298 0.7543397617698472 0.004562897357345291 0.14471521754572586 0.7769402322740666 0.15988100552287116 0.32238170999827254 0.7210378609890773 0.7083499943195143 0.24648503221497015 0.13422927135266804 0.00523493892828787 0.3739887383010928 0.981913571099036 0.01549727709511848 0.9139606551314534 0.44595623319997646 0.05338669541512388 0.2588120593014154 0.14997535311776777 0.87728710072993 0.5985918799955444 0.03394585137484412 0.021760556809219806 0.4415085238177243 0.25698603006512316 0.05488106526531614 0.7483742945612906 0.26200457055407056 0.7294853816719498 0.6752019362031042 0.6356023442417653 0.015021214074149376 0.8525648955990441 0.5515939094641836 0.7005664877757228 0.9008198006755548 0.5207652877459479 0.016159657078323203 0.4980783599347831 0.8792300181788957 0.0028285635553231842 0.2887331055209318 0.7413302975275364 0.0038498558318389685 0.23958537395541324 0.954742516589733 0.3221799879034952 0.9179759343877504 0.26506110159889623 0.6174359392161347 0.9618856771985312 0.37250415992270797 0.41343495869806823 0.6323499090157593 0.6243541574088033 0.5456555966197203 0.42731449940416794 0.17281237726111015 
2 0.020866360542422954 0.021530301518428222 0.28487435549916945 0.2585781916762174 0.20019672649141196 0.5659331305406997 0.008466231332150811 0.8725408617243321 0.6043777252065361 0.7599398933687669 0.14005059084960575 0.16878256858874402 0.9909162025788613 0.5496046593411946 0.5611253296386908 0.5148585000310931 0.32159809920918775 0.25551401178172833 0.27903715208831315 0.09756793283950593 0.20730692577808618 0.22331431062446488 0.3510820494688177 0.17666676459734415 0.11438065973932704 0.34806582230310557 0.44235634273896435 0.0015145723710075585 0.5182800915321574 0.6705788254522848 0.010000873092181407 0.30853929801119506 0.4249395252865168 0.014150821468698747 0.6776492331822901 0.32082573480291066 0.3596830067910233 0.20958474651556203 0.35379727269901473 0.05816898052286059 0.7011313991995123 0.8186261636719362 0.08268201930160288 0.8888997225385706 0.8042877709722103 0.4217142560095086 0.5526964545144287 0.6717701826134135 0.02615114658415085 0.41499109309934823 0.4705810151234723 0.09259805410124589 0.2499986804501606 0.9444983043152149 0.5695716942464474 0.3902627140345078 0.38121896236926944 0.036782265265019876 0.9282024642134661 0.35598789334105724 0.7308928590027178 0.41209004112584235 0.14853464700171493 0.009139258471266357 0.2568089020277848 0.07741454161739603 0.0094425662939145 0.049824120300047264 0.6505597132197312 0.9826075955534547 0.936725217382765 0.016409773672184297 0.01946664298119446 0.36625264928489076 0.9521599956224968 0.1474226392287617 0.3217670449197233 0.1738624075982749 0.049282220413613784 0.346321627621383 0.05528635302139956 0.11376422450683306 0.45273929940084934 0.9383674194115462 0.919430001200424 0.3716556307095841 0.2568032556732142 0.006092096090542595 0.8772351184760768 0.6622441261878682 0.0693746299039564 0.07141806310723543 0.6217154269542002 0.44087496382554653 0.43601078181595226 0.5084544341758371 0.03301407789441485 0.6270445006300247 0.9896549879438294 0.006960781685529077 0.786477238668688 0.36489319903105233 0.05527560932820749 0.8319835154002682 0.6898224437729316 0.565062652519463 0.5372371072422724 0.21200611477216963 0.06302339686625605 0.47403408026067695 0.8298294242255848 0.032425929954010224 0.607133668019419 0.10648852924796043 0.18603270915761477 0.35888420394309256 0.12810999676002238 0.009444694788081418 0.6391833831164049 0.3090741345324921 0.40441222968716173 0.8942883167383561 0.06865568665464478 0.027574896150336058 0.48967695029487446 0.8680477544241365 0.028419845627294313 0.6281076810337025 0.9730641401150145 0.004501027975363089 0.2289734198774193 0.08082276102175695 0.329984076516828 0.938942491556184 0.0736254046910979 0.6347467854982436 0.8901505149861968 0.4026877356790114 0.19017507399329198 0.7963076094664621 0.8190599053437916 0.8609912201485377 0.4551479032300193 0.25139349135673866 
2 0.019338970702479932 0.12935974451797572 0.2910187684474785 0.3049385184762094 0.16964593781125015 0.5520706741800009 0.04871094867419685 0.8866014286036565 0.36064924386389036 0.7561231914587632 0.8596531799272351 0.8385785305717617 0.7784608403393594 0.6020436378541981 0.5731404025871416 0.32676427587981943 0.11051142442428238 0.44374792811178765 0.4837169090392837 0.09391508251184605 0.23041460541823344 0.2618633444028646 0.0925865447680073 0.501217832942223 0.0442036820931208 0.44871116185823956 0.42082564253861027 6.63164188279124E-4 0.5480280538106888 0.5437307459349834 0.004944993636844106 0.23648869128431754 0.40083899449465155 0.0928814566367181 0.681572944342536 0.7035274120897926 0.3612881880799179 0.08595914019240677 0.43805323220670717 0.04712351389019868 0.22336581760922847 0.7932065961215745 0.05920819094842932 0.9197861487338678 0.8303427100304296 0.5433273855372879 0.5890513411565477 0.7127220700161706 0.04991434853096725 0.5173431115319016 0.6093390201882544 0.7644635812189534 0.9639136330601847 0.1629012750595528 0.5920040493346317 0.2766124893578261 0.02980992353648665 0.84919047078667 0.8551638275103479 0.04344502012316165 0.7594514496807903 0.4279173525537804 0.142606826125841 0.3850726929014159 0.1662373990441105 0.8920571648260716 0.008802086005872614 0.07738483578163707 0.595655473109229 0.9122809114242577 0.9960710352448109 0.0957831426870253 0.019824485389069325 0.4876295249520736 0.7022581641118977 0.23998677569442195 0.41927186901370905 0.24945873289134302 0.07383013477312061 0.34663477680839916 0.9087177777886252 0.0033771057200979414 0.463267746950509 0.37564622335817294 0.538644801886854 0.37418550683641083 0.4423056130632167 0.005184652525359638 0.8515734807670773 0.7812343959411694 0.13232210786505633 0.059114542798709965 0.9497711612123818 0.30361996551697557 0.4778739356967966 0.643856403221074 0.005834483161980294 0.48764607933488374 0.8971083644675992 0.014297376447871811 0.588217892691885 0.4319000769130551 0.0520984350480232 0.2700085539369628 0.3057546182663302 0.5995141696770138 0.536819020135989 0.12210890657214915 0.021052507314682233 0.6138850578951752 0.36024282894954346 0.03429657328790087 0.539790896153663 0.26208980817014876 0.4215274402015855 0.6437111788389196 0.9406020970094899 4.0013016910845235E-4 0.9401890566852749 0.3032537564691717 0.7930395692694641 0.8998208419607051 0.13864536457489912 0.05563689992745664 0.499810984523837 0.877474392366879 0.003305823573802561 0.2131946874152751 0.5395219696068054 0.0012520389065244619 0.6440006057181572 0.7045250462716854 0.33247321710123023 0.9270239546779292 0.09310062125342995 0.2341416102392777 0.9425215332246268 0.231325607703337 0.2005037294274252 0.6395756955925372 0.817783980227359 0.1958224287298243 0.4589208854428739 0.16414418548807083 
2 0.019338970702479932 0.045845041928634894 0.2910187684474785 0.7368058308635037 0.17340754250162727 0.4891749740772279 0.05813315573356523 0.8822648883605824 0.38982300237152084 0.7620278895959669 0.19924179748923881 0.8385785305717617 0.7695826336956894 0.5624170161649761 0.6205430283336488 0.32025347882279837 0.11051142442428238 0.439422551702055 0.11395234752873631 0.09807464106641266 0.13387734437997434 0.25985490644858705 0.03815143663776397 0.501217832942223 0.0442036820931208 0.3350935128634439 0.42082564253861027 6.63164188279124E-4 0.5473376445339533 0.5437307459349834 0.004944993636844106 0.23575479090786766 0.3148511502590341 0.0952771944400238 0.681572944342536 0.7035274120897926 0.31835441862059816 0.19848231718573106 0.4235530138994486 0.045251940388553985 0.22318732231630195 0.7941218337594076 0.0438107282409297 0.9193855207998344 0.8213168264223782 0.5433273855372879 0.5308973922224931 0.7128110708916853 0.04991434853096725 0.5311324404915571 0.5685035288084967 0.9774699102103804 0.3587068867426007 0.5866928267114936 0.5900831567150665 0.32901734524313847 0.01873094879971582 0.8484655892958728 0.8575636024816484 0.04344502012316165 0.7594514496807903 0.4279173525537804 0.142606826125841 0.47452794652883845 0.03880837991358939 0.26539194831757446 0.008444521225359762 0.24872304565424141 0.6148964435014668 0.9109924454295654 0.6128324158282243 0.07709772690788556 0.003223110010931887 0.4876295249520736 0.927291304403253 0.2268024835286199 0.37328067766365536 0.2528022991187523 0.04476691212378628 0.3642825165129583 0.9398413285174994 0.0071575053712235395 0.8418343725960901 0.9013481480908069 0.9002342555072622 0.3610661840925461 0.4332770597949576 0.005184652525359638 0.18944346691812614 0.737999629576084 0.3398187479321573 0.043235490109164144 0.9379816083359191 0.30361996551697557 0.4801605153107571 0.11912924294969549 0.006923558832507389 0.48764607933488374 0.8738518829694729 0.014038411135524153 0.31682324816385166 0.4319000769130551 0.05154553437334599 0.2868395572335633 0.368228650891422 0.9644335153655738 0.536819020135989 0.1270958382300661 0.021101832379814885 0.3452002176129213 0.12823688098134947 0.034102875850604536 0.5797677191805954 0.18488483627896118 0.9121610002849079 0.633828630130054 0.9935620981210014 4.0013016910845235E-4 0.9401890566852749 0.3034399642879727 0.7913136273984729 0.9036791342808308 0.17563558085287678 0.05569687122019906 0.5036730803080667 0.8809621579252964 0.003305823573802561 0.19979431028378825 0.5395219696068054 0.01326069452929602 0.23650446221172566 0.7045250462716854 0.2294111125285493 0.9611448618477226 0.13687924795225992 0.2341416102392777 0.9425215332246268 0.28599479629348856 0.19780354738549727 0.44019052197598274 0.8242566605728473 0.8008392750127132 0.45168306940964215 0.3162630696903989 
2 0.055489213810793664 0.12655516481373125 0.4066708077063012 0.37597007611223693 0.16680116802132533 0.3224532532305844 0.20149254209704637 0.188582748405573 0.37036024838882087 0.6516319072333536 0.08406615017160757 0.24117634545326305 0.5573130103135019 0.46587507436043096 0.6103066988610335 0.5107700124915905 0.19046149429526033 0.3849151432620177 0.25735299643094844 0.12992534509359047 0.2169476169760308 0.24906620122582113 0.5403103828499073 0.38623086474995755 0.31500224539838384 0.25726963629764854 0.5035561799029118 0.003490646621151594 0.6062545387553099 0.028062962750780907 0.0028513092322634444 0.7151864371961578 0.4850145516721648 9.097045188913057E-4 0.7655107111985913 0.4237516631437852 0.36234392858123216 0.540515752937794 0.4277640354570427 0.07136528689233589 0.2908417243582523 0.22745614866456682 0.02092351712072032 0.9750590493644677 0.9724483321561052 0.3674182239858498 0.6027306099862746 0.3184887803517049 0.1461306393901326 0.6462234456044202 0.5742413858901297 0.09572215263457232 0.07356751771294878 0.372698110780879 0.7010944980342518 0.3257377512970864 0.10348524394756592 0.9389797647879798 0.9025440337737298 0.39586766817915686 0.625357414177306 0.189810399505495 0.1497243723153562 0.03755968397161033 0.2615056584978574 0.3190351977888329 0.003867488584974041 0.1034811899572392 0.6964140189097409 0.9740274255498031 0.8636076166074289 0.018694244255006223 0.06679462560554064 0.38463307078972153 0.8955230263259367 0.29894362881643577 0.19083947653147354 0.25283286438993396 0.04917377610226598 0.35723230739668654 0.8900633271046252 0.025955686836875637 0.47147892413565645 0.40069391888702105 0.8347397520536197 0.33920496740566125 0.1833674915282046 0.005312803828414572 0.6909084667904812 0.6673244883060127 0.01192249967434044 0.023422340350915737 0.7122434296592212 0.8054224034541306 0.5374196971740502 0.512901685127309 0.038146335957756815 0.06423556684190085 0.9774438192210961 0.015464551475522177 0.9896718183625999 0.4053887481050075 0.07793581726603298 0.1371154125203347 0.3192768312374701 0.49388628950564795 0.6316826541911525 0.18577181717265645 0.05425453959204846 0.4803341746040471 0.23004725191250983 0.08556704870758007 0.5398611672784969 0.16314528459004288 0.35040020084599033 0.30804511029711257 0.12050237848595513 0.015515809721741934 0.8926776997000382 0.26736552912799405 0.3748362224748133 0.9118209976458392 0.02173938715727023 0.05509221824237135 0.49796837946944045 0.8583203508136056 0.0019108606431299663 0.7199488764044529 0.6698237391210318 0.004537980507241921 0.2035468871194779 0.14245800807778386 0.33851075430385846 0.921152600874565 0.5841277347137046 0.6414564324154627 0.8668021600389916 0.30775018405514676 0.1995142147058837 0.7342163619283649 0.2801515384827974 0.021935204174696424 0.5013644444422717 0.22861228533486536 
2 0.019154024553588514 0.0642863110891558 0.28752791925834104 0.46485574614943026 0.16618304897675676 0.28294678031577336 0.05150211257187978 0.9156439501999944 0.31841344050982273 0.7659429871166004 0.7684982734679073 0.4874525411989671 0.8581050888732114 0.6307073283709976 0.6231079014219185 0.3382091383337063 0.20156178031668218 0.4468689162824056 0.6913729965215035 0.033378373117781544 0.13344755463303457 0.26920368942016437 0.09586937197969982 0.5054662317932964 0.11025622817642769 0.481400983906666 0.38569852749166256 0.0030963163512999856 0.5456254057228618 0.7457241860402527 0.009424233836190895 0.18260684909911098 0.6033827808745855 0.01050550609525293 0.6787948990043288 0.4054158202139181 0.35188063144121734 0.26189367249866546 0.4438156096916298 0.05288790374608035 0.7929278716104333 0.8156032120190955 0.04474882783169923 0.9064078341126245 0.7833539668477445 0.55918479754641 0.5387487407466316 0.302218511323827 0.13782488149503166 0.5193319290248977 0.20057458702682474 0.8258401706152687 0.8780846915109276 0.558882314038202 0.5718120071890812 0.2578647155532924 0.4971310567758428 0.7935789972647073 0.8746324135807867 0.36726087438457683 0.6172344529509401 0.4174007548428215 0.14518716388888794 0.07563612187232398 0.32029722342997013 0.4530291176750597 0.0036120533344288887 0.23460519160153387 0.6952353994237043 0.9940762636254158 0.7510601384183244 0.11174809153096951 0.025144258831599375 0.3854999168373834 0.28184413813267645 0.3436760907977379 0.38689444756555214 0.2528983425997598 0.0444331615133757 0.3357783307495906 0.8220175721943637 0.03195942058032897 0.451700427279654 0.8044425912504911 0.6733735054001297 0.3439579002763321 0.40621242927391865 0.007101326681138322 0.08927901517848764 0.6855903064165098 0.11194385313392052 0.4688593160590274 0.8782498819177637 0.4245372557285908 0.4968038721869648 0.10699351432711615 4.506852378810648E-4 0.5433021810024832 0.8369935801088538 0.008759628959722647 0.4494432477795096 0.47450299191428436 0.0607431903887516 0.9785574330685036 0.7337141907604717 0.8169516763576672 0.5388347585175177 0.054204122928636925 0.022503299899232446 0.42912851676094455 0.7000267451402098 0.03996579869236281 0.963933395292638 0.2524071394055619 0.41789407511781607 0.6363281895411323 0.39605041011366565 0.011815047849339254 0.6476116494746443 0.38527993136654193 0.7405123637071381 0.8954499185292407 0.07430432151105817 0.06893412851771885 0.6991347690112342 0.855035903284721 0.004040087940974712 0.7153756624699233 0.6770072471168272 0.0010177602585116664 0.6660479089580528 0.9384401294615752 0.28875161393246396 0.968621737169928 0.6959744068698429 0.618678548271097 0.9684306491725396 0.3596900238789704 0.15825481008382197 0.6514290945304527 0.8400540770903556 0.7756974811406329 0.45911335589824936 0.2675767877421676 
2 0.019154024553588514 0.043012015555115954 0.28752791925834104 0.46485574614943026 0.16618304897675676 0.2872392218770841 0.15547410846856674 0.8644458873211042 0.31841344050982273 0.763524454796732 0.7684982734679073 0.4874525411989671 0.8581050888732114 0.6355077391624923 0.4551310802083619 0.5410658377877117 0.20156178031668218 0.3505827066362887 0.6913729965215035 0.01992761177827636 0.13344755463303457 0.2724701530240549 0.09586937197969982 0.5054662317932964 0.10918744312205239 0.481400983906666 0.38569852749166256 0.006120735015540122 0.5838246422298375 0.7457241860402527 0.009424233836190895 0.18260684909911098 0.5671585465671782 0.0013144512999166353 0.6787948990043288 0.4054158202139181 0.35188063144121734 0.039762920408605976 0.4438156096916298 0.05288790374608035 0.3995129279901285 0.8156032120190955 0.07579264795478972 0.9064078341126245 0.9798919347602905 0.55918479754641 0.5409018751677949 0.30250225024645777 0.13782488149503166 0.5193319290248977 0.23618393511681496 0.8258401706152687 0.8974625166261357 0.558882314038202 0.5915253553649491 0.2578647155532924 0.4960320534858511 0.8705321423402179 0.8747730206300135 0.4495628311596474 0.6172344529509401 0.4174007548428215 0.14518716388888794 0.07563612187232398 0.3218014450653783 0.4530291176750597 0.0036120533344288887 0.23460519160153387 0.6952353994237043 0.9464645215018576 0.7966241610118253 0.11193133821706949 0.025637584809404666 0.7246241625073246 0.15495274173891294 0.34424766029392895 0.38689444756555214 0.2531140980539374 0.0444331615133757 0.3373978271876673 0.8239007275095513 0.03195942058032897 0.45143801010022355 0.8044425912504911 0.67997719263223 0.3439579002763321 0.31224216575721453 0.007101326681138322 0.08927901517848764 0.7688392712847549 0.11194385313392052 0.4688593160590274 0.9061403436424019 0.4245372557285908 0.4968038721869648 0.13344161563381554 4.506852378810648E-4 0.07802610140383573 0.8210321483353112 0.008759628959722647 0.4494432477795096 0.47450299191428436 0.053125369317817035 0.9234559703887892 0.156905916014978 0.8747911240412439 0.5982906948279434 0.04241672478579237 0.022503299899232446 0.42912851676094455 0.7000267451402098 0.03996579869236281 0.8746259036226254 0.205575054585809 0.41789407511781607 0.6363281895411323 0.39605041011366565 0.011815047849339254 0.6502777003405251 0.38527993136654193 0.7405123637071381 0.8954499185292407 0.07430432151105817 0.06288107198949405 0.6991347690112342 0.8546115417946921 0.004040087940974712 0.7153756624699233 0.777112747137344 0.0010045816836648355 0.04428709079092952 0.9491529260156827 0.2867047319241527 0.9627323377541589 0.6959744068698429 0.6189996946161175 0.9684306491725396 0.3596900238789704 0.15825481008382197 0.6320283204101471 0.8459546093561595 0.7756974811406329 0.45911335589824936 0.2675767877421676 
2 0.03973992734853041 0.04873943588688318 0.3389726742688328 0.5856465751913671 0.16546750789594136 0.4764210504764482 0.1268269573867399 0.8819760559219777 0.3355563814876521 0.7550302211719908 0.18449863963097368 0.8385785305717617 0.7596937609719143 0.6446074887483133 0.4386646269358251 0.37076483132869686 0.10558992844838648 0.4964607911428074 0.27790397630999975 0.12022411306617506 0.22648451515840995 0.2725685084947284 0.09255223673818941 0.501217832942223 0.042113098497869234 0.33271059383844315 0.42082564253861027 6.63164188279124E-4 0.5471142470850551 0.8213012988428844 0.01849991613569162 0.34979628852808725 0.4001145689801793 0.0952771944400238 0.6714269316156805 0.2732164397242648 0.3677260670101284 0.08809215725360361 0.5390587372808642 0.04712351389019868 0.22318732231630195 0.7522938632736381 0.07111101326483296 0.8673468936933987 0.7830610828405092 0.5078380157965261 0.5967928810763096 0.7328053335391596 0.02715902994439639 0.5173431115319016 0.5685035288084967 0.77429854014795 0.3587068867426007 0.5298664621227691 0.5998478003963709 0.32693541485846717 0.02241938366084024 0.8435338523144975 0.952347417222193 0.05570971067112129 0.7594514496807903 0.5560323341346889 0.1549775294986282 0.05781051826577474 0.2653351735653631 0.30635448650220787 0.00798945185182331 0.0876016617211128 0.699386707269033 0.9978808004135077 0.9894465777238336 0.23860261319313103 0.018625873836004305 0.4978140138405715 0.9498473200139148 0.25254469420895626 0.6950898635475745 0.20920465555162554 0.07383013477312061 0.39296000321254454 0.3195176815583271 0.008188328578604756 0.4674711106182332 0.39033688655252285 0.6366326342889644 0.3573302165919245 0.7767892810752496 0.006141850332080434 0.851645431417452 0.7590576939554454 0.3427315777756449 0.03915781680695482 0.7078068784355013 0.4401328346306118 0.4029432248108471 0.08902343046930139 0.02273865046922479 0.4865780526981301 0.87403751080662 0.014297376447871811 0.3177512707648935 0.44640094406228453 0.0519928762107145 0.3005562909093607 0.35277068865247485 0.6205669011506953 0.5363558612729683 0.34215599420887305 0.02164559923946521 0.7508110205185727 0.23249715528108084 0.03160833817129263 0.9518121273294038 0.30089269310951716 0.7012813471935317 0.5125212284131981 0.9935620981210014 0.0018220530113812585 0.9401890566852749 0.3259862316347004 0.7913136273984729 0.9028542879215931 0.13864536457489912 0.05646228633950277 0.4977062681011733 0.8553740047743895 0.018764495558256513 0.7661773296180696 0.5721407683329656 0.004090522928047898 0.6472651461130356 0.7045250462716854 0.3379896476766378 0.9191332497579334 0.09145701401568186 0.6493138223683961 0.9313804749979782 0.2877007064360665 0.413017966018954 0.6739495126134455 0.8300829722019546 0.8008392750127132 0.46288542510606284 0.026630948122544518 
