2 0.010327299536867444 0.017906265454451967 0.06445574623007747 0.7944687004394533 0.006167642155550282 0.8104099923575152 0.15208877115882172 0.033336428431064324 0.3415187066174142 0.216640142558971 0.3246563308327286 0.4797875819940261 0.5699405221171888 0.10228862933674093 0.29528135902843866 0.028763440698971854 0.7946924949921422 0.3428769619704626 0.6899153658697214 0.8821463537995136 0.5478318615421827 0.27064660109052613 0.20671867651591072 0.9799748315160225 0.06780548966467255 0.2634498911895877 0.8017169658598702 0.00518559972362912 0.22601784804537906 0.930941744634657 0.002426953184497285 0.277587878670157 0.8365735774470321 0.2054837609189999 0.10070277957677376 0.7813485419907218 0.5265054005095957 0.5934969295674589 0.7043011431920362 0.021450488775931156 0.5029745760729971 0.521790035198323 0.6923537097937181 0.10101939125915638 0.7896951004455902 0.9400995816028224 0.8472069976701644 0.41254001396696405 0.3954787136237878 0.11468978675030922 0.15982904352719307 0.22885138956296908 0.02193451627306621 0.5304883309932747 0.463636042260215 0.7704694809376835 0.06305076602596973 0.26010721388711 0.42861454231641405 0.06649320039712547 0.07443411609803989 0.5574251632081072 0.736182581348351 0.6326519697643314 0.1537079665504726 0.1045036589111809 0.007753186213073972 0.5915438152048784 0.6115151717435923 0.7528798411588526 0.6067045349566735 0.7424475861219534 0.8640891684755716 0.21421013440203923 0.051741386763307876 0.636475441150268 0.09149490576482128 0.43629460966651823 0.1912009863742917 0.3565127358592628 0.6498573711368978 0.6990981261282515 0.8207126834063837 0.34042025013892874 0.45305961248061233 0.7314915110889783 0.6077807982666117 0.0012244992327452514 0.3964715059480722 0.8623228844988967 0.2257880941236549 0.9158666545842794 0.07259677409559291 0.43125019641746315 0.09062458571706439 0.9636943816503769 0.027077303577555698 0.6916496860260791 0.6009255202321463 0.012237507391405814 0.44603065661847424 0.009432994346133872 0.03562556857629928 0.9276903354336687 0.7693533061963087 0.008285995057923243 0.19679722860711113 0.870703736711773 0.00245579528287666 0.07968264500452167 0.7896081636128367 0.058654508123763535 0.2139190806528773 0.819292236910438 0.6786147272195556 0.6657728229726588 0.3903282123345758 0.006487280840548877 0.3242149202260654 0.4174803205151294 0.8333046846841351 0.053379690362832355 0.5798697599484773 0.015522059100917534 0.17648255974807964 0.9676008390611558 0.01275845017813829 0.1233464069643216 0.6470823613574055 0.029675385631211096 0.34694368717581286 0.03843382013458581 0.8177555004861843 0.25755408121891976 0.35261644234413875 0.15510580914127572 0.030396704195570994 0.22395409674942174 0.7223769104425846 0.6415866773795711 0.3061530725412915 0.6231673207654487 0.6797963476274955 0.44624899699484966 
2 0.010236271673105327 0.02006671428482182 0.35892631983260803 0.847792458960354 0.039274378071991536 0.2769131232589826 0.15144746315586097 0.1561472962245384 0.7077782705779331 0.1781108784407464 0.13280731678204408 0.554355256031778 0.4340371564172996 0.16536316008916419 0.31003129365821036 0.7692621522805337 0.8247864893842816 0.32149365231339944 0.22534873932841182 0.10842905295716837 0.3812502112049967 0.23794741105335512 0.20651472763119172 0.7944625059208996 0.12504962665424946 0.15139908206503436 0.8119554819037291 0.006358842790618014 0.19121010386521226 0.7662180765886963 0.009327562646738207 0.12209338116574894 0.8252801078185277 0.29510832648845325 0.0985417326974364 0.7690155061709578 0.52662825993544 0.601211853971543 0.962594236918768 0.012009916126354825 0.45450986149105155 0.521317321655084 0.7110002138958614 0.31564135538581484 0.8215312105270167 0.9443517397366687 0.8674569794772543 0.8272452088903475 0.04842166601926137 0.717953180994523 0.466072733667079 0.22296311932554239 0.14673114934403517 0.28506886190277136 0.47324551747559257 0.8440160223077398 0.15919109002071208 0.26019579669786136 0.22479433201590654 0.13091414259886763 0.11440814657158015 0.47444089240274046 0.8566266162715659 0.6608427906827796 0.1497499169469705 0.11262003577876135 0.007786252016595208 0.7800056195522339 0.6058698043801882 0.894496572737812 0.017011514399881522 0.9726139222705308 0.91375003036607 0.12082672239492664 0.04980454133475613 0.5628319289808673 0.07223090403528458 0.46889115723390135 0.1684655356670755 0.3210496435542468 0.8519310197846276 0.45117507486654435 0.7684270380156467 0.34058176128777146 0.27673326916314134 0.7288351669630647 0.5842419396169891 0.001568652425335238 0.35190024132399406 0.7205931459181343 0.15193628119926406 0.7463660977145867 0.0013752233681610104 0.8882142174503507 0.4700072018127501 0.02821471663659776 0.004638109551291784 0.8794681910614053 0.4950432739571275 0.007198260426837332 0.7542159477362687 0.604016747968687 0.959744903862525 0.903983443848575 0.8943629368707111 0.008365656394971156 0.9587735577132273 0.5083857706642101 0.0012646643303159144 0.14053858593056467 0.7756654240823537 0.033073087282747805 0.052906107721908915 0.8253350511678137 0.6964797028104269 0.344418099399496 0.3282370578210144 0.007816620340079856 0.17945779935445644 0.4314153139890432 0.8011788855547943 0.3670296185040046 0.6103376129322188 0.022985014542945867 0.6524571576027008 0.0016127396167992109 0.01270644189980716 0.9501180286848958 0.6672295566811985 0.02917348799305628 0.652081131602283 0.02569196879215347 0.7509774592744367 0.23220427676399902 0.3553761892199539 0.1963159789846074 0.7898834930518934 0.38441442178302176 0.40091147695881996 0.0852255737069458 0.3166357635224314 0.538152640860248 0.6947750527157781 0.34457418604002166 
2 0.010481740592469549 0.01872438001906739 0.14664647881001014 0.8078487796078512 0.044377058851892234 0.15779436897245663 0.13937952838525744 0.042681682319495366 0.6691521780109237 0.18115696644869267 0.3217108166857945 0.7529431192689481 0.5743761147273088 0.812208894586162 0.3503110350509936 0.014793676415324253 0.7491180877209618 0.34337051180760664 0.4210042024874944 0.957459227794091 0.5338254139813181 0.2652220968831043 0.20721682073216008 0.7364296247101114 0.15456445143362385 0.3599104450148929 0.8013288737876414 0.013830084447767014 0.956827925477959 0.9498132079828471 0.00384765492022691 0.8090678875486597 0.3689903119387081 0.2857786280167235 0.02078148178590266 0.6583206747142183 0.5174310742414768 0.47866904902539675 0.6573877089579446 0.02227772051990612 0.9389850968263387 0.5225722233881085 0.6916279200151702 0.10693573717114344 0.788902205205017 0.9427820435763716 0.8674851625349733 0.7582105326087314 0.00219143798736543 0.05642088903913123 0.5127806077249546 0.2223705563578374 0.030205031752746914 0.22697632503845064 0.4731878078161613 0.7264391335038733 0.31367383319573516 0.24979135778060288 0.6105615171828371 0.05813426900313408 0.1350537308285244 0.5686730784668874 0.9674938839376481 0.7856834007279692 0.10364699120673851 0.10583627568728297 0.007058278988399132 0.6016970970100886 0.6202152734794991 0.8616637086036394 0.5693930914014104 0.70697481426779 0.9082007525684407 0.2669211206131688 0.05030712799749132 0.635592788133265 0.0806776500420387 0.4405015921376536 0.19325643955990887 0.35779073341814227 0.6452664752586974 0.43468113888834164 0.7829817024352739 0.3370895403629238 0.31739478762628864 0.7938777123734948 0.6001349860997113 0.0011480552300079043 0.4387343367684555 0.3209873755909018 0.03447586707566097 0.44111605276697125 0.02734790337657854 0.38935643723665936 0.41803728030184983 0.8909444297465916 0.02732647685803241 0.8388751548457338 0.2146475307157384 0.007677056443425588 0.40149457280837586 0.010002099386941965 0.04467502819314906 0.9759573682633511 0.9589143171579598 0.0036064381295617155 0.1962006957458478 0.47085272186583155 6.673020912820931E-4 0.1086747459227549 0.7871118972549728 0.05504435217279795 0.21422270819847694 0.8123212681514997 0.7291728367647252 0.7140107151101734 0.25448099683452563 0.008336933288904511 0.40977376974226065 0.29536063900514153 0.8731703609669125 0.7393681585518559 0.6226140141543458 0.04426927822969677 0.2569578510922995 0.3812849696699647 0.012554525582485779 0.8031518421001302 0.687309762044558 0.02965682406307906 0.6566190057751101 0.20148739358000622 0.8911182973009226 0.20333872247484605 0.34790858704773975 0.5039276030270733 0.0946259810436233 0.10757738518811001 0.7091886969649486 0.77491110810351 0.3208344525958112 0.5397533106589382 0.8671217161074279 0.39338206494992384 
2 0.010241921550534987 0.020049124020740244 0.12447681000491262 0.35640716824765295 0.005744588490605298 0.23309792714987992 0.19530919194792604 0.029733793368329823 0.6441858224743323 0.18073629516701373 0.24737765937251155 0.5413443547866663 0.5725377363451222 0.099516799481558 0.9078450546041614 0.08904145693328036 0.7218939112473389 0.3317970663635117 0.39334202066716173 0.9303280431874639 0.29118163268112096 0.21356739146773213 0.8020633672385018 0.22531891446835972 0.1744623565806677 0.2498355087341539 0.9775212686399308 0.005530891967929396 0.20677253367657666 0.780260145300419 0.0029865712605144073 0.8994283982367267 0.28026964843444274 0.02532633851165944 0.09918763692335318 0.7896689533283658 0.5255450535665545 0.5889688795416772 0.6514625892272887 0.31073348259896943 0.9203829432631002 0.5056237329417244 0.7310948758265039 0.09669761278019866 0.7583369220903011 0.8154102021270837 0.7426724681798964 0.18905174645982725 0.381739698163155 0.4402934029815656 0.16808900673172397 0.11271801775264952 0.8543330375402357 0.2886133721732417 0.44366479133712755 0.8017623179317255 0.3105955163339895 0.27104578472839075 0.6911559694851765 0.09085346377872389 0.31327282621609365 0.5717990501781591 0.7851778663980951 0.7943372751898002 0.20914759643672362 0.10580009026884808 0.06602574671571862 0.4661495291601635 0.2841975364757442 0.8031799056149304 0.6087202538971612 0.5225036977010159 0.9300156631054096 0.6548405015772211 0.02874258257459078 0.6094696628271111 0.0712859974773568 0.7186810129546832 0.0535674635863098 0.387579092166795 0.8608922517367569 0.3939158086166301 0.7092793032517245 0.28855855487271853 0.27860832123333856 0.8209786068347587 0.6078301248307564 0.0012548614344000597 0.6657564137353966 0.3458944447026236 0.1737746986561428 0.7931738267270202 0.06868139862778798 0.4394703170409736 0.47117495688452044 0.7596996032320416 0.0058505173525436535 0.7243047238476295 0.2300808091900449 0.009309608326536758 0.5080241224219646 0.019997054193579125 0.2789921455160318 0.9185470537482756 0.8957225094122045 0.05145496751461913 0.18930978848077923 0.8989063364047232 0.0023584052012448134 0.05885265801377703 0.7385176520639373 0.06476646321191885 0.21263208577084067 0.8349979003576792 0.8215821206960081 0.17730910563885582 0.34576608856748936 0.024425055917290196 0.026945734265793053 0.3983997536173896 0.8342155509663748 0.7075251751190315 0.6197792869150495 0.04359434270458688 0.30887717413958865 0.5393750133346497 0.012472777352653843 0.054061205281204394 0.6950854832381632 0.023906096267549866 0.34654730418383484 0.0450083963529751 0.6295850946520553 0.6688186065730203 0.337855467840835 0.07584074520771275 0.19308257417609181 0.42525105233075866 0.7255276813292916 0.4136515254080558 0.2971154347406106 0.5759792721468605 0.864958340356683 0.3595268636152923 
2 0.010364693387063214 0.015017689423180335 0.14664647881001014 0.8056405927477229 0.04387122988773634 0.15777680347126072 0.13937952838525744 0.042681682319495366 0.7671730756246008 0.18115696644869267 0.3217108166857945 0.7275560040741352 0.5743761147273088 0.8258207806384675 0.380257581207254 0.014793676415324253 0.7419034823078011 0.34241783724581193 0.4210042024874944 0.9663106636181137 0.5370220348445197 0.2652220968831043 0.20761586995553968 0.7364296247101114 0.15456445143362385 0.269623605121866 0.8013288737876414 0.011919665693272324 0.2260119271587366 0.9390091001887488 0.002218605095938777 0.7941684957026032 0.3600265308476443 0.28577949142316694 0.02078148178590266 0.7017156533027442 0.5261828932459831 0.6010412478154038 0.6573877089579446 0.02227772051990612 0.9389850968263387 0.5225722233881085 0.7148095014891888 0.10693573717114344 0.788902205205017 0.9427820435763716 0.8857494662702793 0.20029034331870255 0.32855423894472585 0.7118657065392434 0.5127806077249546 0.2223705563578374 0.03148845811382078 0.22697632503845064 0.4731878078161613 0.8384346996849099 0.31367383319573516 0.24979135778060288 0.0680090526860435 0.056603629838778105 0.1350537308285244 0.5686730784668874 0.9717238334539426 0.6115568957109476 0.12506363410403118 0.10583627568728297 0.007058278988399132 0.6016970970100886 0.6202152734794991 0.8616637086036394 0.5693930914014104 0.8108169961767935 0.9125060404449659 0.26747676662483133 0.05030712799749132 0.6353225641468159 0.0806776500420387 0.4405015921376536 0.19325643955990887 0.35779073341814227 0.6452664752586974 0.43468113888834164 0.7829817024352739 0.3370895403629238 0.31739478762628864 0.7927042894353971 0.5998596251136269 0.0012274896563692424 0.4387343367684555 0.3209873755909018 0.03636302591815965 0.4554846959117491 0.0022927667185695466 0.4322589134706095 0.41708940518059057 0.999945997422763 0.02732647685803241 0.8388751548457338 0.2146475307157384 0.0060576022011333925 0.4442694967034536 0.01455233420587565 0.04467502819314906 0.9771969076058107 0.9589143171579598 0.0036064381295617155 0.1962006957458478 0.47085272186583155 6.712667275277457E-4 0.07430047585212533 0.7872242355787794 0.05633086696150853 0.21422270819847694 0.8123212681514997 0.7271631708324848 0.7140107151101734 0.2554042427741856 0.008336933288904511 0.40977376974226065 0.29536063900514153 0.8716883678364449 0.608970768210757 0.6226140141543458 0.04897678282749574 0.5846990118578248 0.3812849696699647 0.012715328003650446 0.8031518421001302 0.687309762044558 0.029696851974961105 0.6566190057751101 0.07267523626411258 0.8911182973009226 0.6378787149124197 0.34790858704773975 0.5039276030270733 0.09419950047778333 0.10757738518811001 0.7244314560524476 0.7377137731390402 0.3034606952654782 0.5381091450188618 0.7133215863051509 0.39338206494992384 
2 0.018320423380749767 0.42933658817125087 0.062468825905514974 0.9193614971939168 0.007596017574466214 0.2302741988246767 0.14321026447331653 0.0419064683859131 0.4533576699290535 0.1813113364290663 0.3359349674877368 0.5234877333083698 0.5351501463198975 0.05436721030159708 0.9218767895913309 0.0029795306844192446 0.7499371786193428 0.3406214545519444 0.37053388178142943 0.26589921637308533 0.43137173937618983 0.21457656939814562 0.8972096911806886 0.25348922148999964 0.18130097517107233 0.14242593127821762 0.725803997055063 8.88503133788552E-4 0.9497138504481708 0.9307952280823356 0.0032838873030925104 0.35687584969232156 0.32373128826041125 0.3173415230026848 0.03734955226127298 0.9782190375667307 0.49798699979183825 0.48518418502219496 0.6601481230058438 0.01689703047784294 0.8322843306936973 0.5177198097322372 0.7186780283986969 0.16349050932778508 0.8117850805166585 0.9147603373166022 0.748104949166966 0.2560180947872348 0.44167841528461765 0.25155290989662626 0.11966952961133698 0.20018182733116532 0.1448077618948298 0.7235626940765747 0.43252894348900645 0.7397404575729375 0.14444294806770144 0.2540936393611546 0.24103086284326997 0.15661678943710466 0.32632352507180906 0.2333052944652188 0.8028145142640205 0.4943667985886423 0.22362129224428418 0.07074587084017529 0.06414688797417871 0.7215516193933446 0.37979854384617845 0.8157496380619021 0.3976342980368822 0.1579935089336469 0.9031748339725718 0.7448489403675879 0.2250729107022038 0.6416102779805007 0.7598956805160085 0.5243534893712161 0.1311797880383749 0.5577891645334169 0.861241832940749 0.45080470614222234 0.9318895074173045 0.27871360617114255 0.29330634096000296 0.6248391720883202 0.6053752310363557 0.004450401410720217 0.6642236442677842 0.2917786376794972 0.021029295935351716 0.7152883515316278 0.06936298167709247 0.4326394063359057 0.14016149367243874 0.6795828890182855 0.029566757911683943 0.8381770537705258 0.5749987311286933 0.009905486312854435 0.3550671813604637 0.09771520639707738 0.761213067785173 0.2751794125959972 0.8887852746932727 0.03167533192022252 0.2549099726317857 0.5955012955158449 0.007924316982767006 0.10166946459658681 0.7880547026582354 0.06292962480354043 0.2130292112940832 0.8938406850445512 0.7838745516005219 0.8504256104897534 0.2776943251909548 0.02408048134222862 0.8455029186421972 0.29021177292565353 0.7347297143068903 0.8164997919136522 0.6565441388500021 0.04977686736809848 0.3154054864908177 0.5173347246160482 0.01271070979228856 0.027061502304366436 0.5538903682928973 0.025192226504105804 0.31182665076561167 0.1003810249951291 0.14674296948368318 0.6688186065730203 0.3266637282486982 0.5379856655003586 0.06637480150419522 0.3691863289181898 0.8479962479344161 0.6401933691311682 0.33684264191012186 0.6241396839717077 0.6982767450301143 0.3938016671718265 
2 0.010236271673105327 0.02100897425000304 0.39818878545126096 0.847792458960354 0.039273748026803945 0.2769131232589826 0.15144746315586097 0.1561472962245384 0.7077782705779331 0.1725733994361082 0.13602940759367688 0.554355256031778 0.4340371564172996 0.16536316008916419 0.31003129365821036 0.7736398888974172 0.8247864893842816 0.35428588620462903 0.22534873932841182 0.10842905295716837 0.3812502112049967 0.26034137458535866 0.20651472763119172 0.7272173548598613 0.12504962665424946 0.15139908206503436 0.8738497544391656 0.006358842790618014 0.19121010386521226 0.9316898000693952 0.0021702288821040657 0.3036159123573144 0.8252801078185277 0.29218246423854055 0.09896545995961004 0.7690155061709578 0.5220405256987882 0.601211853971543 0.962594236918768 0.012009916126354825 0.44396970270565617 0.521317321655084 0.7110002138958614 0.339075462031977 0.8210530681886724 0.9468780337496245 0.8556131839751352 0.8272452088903475 0.5440194605089277 0.717953180994523 0.45734007360071516 0.22296311932554239 0.6272466083753895 0.28506886190277136 0.47324551747559257 0.8384346996849099 0.13869086465153965 0.2607134444744034 0.301477545425229 0.13000913997572738 0.013389998791087272 0.47444089240274046 0.8294091566639574 0.6608427906827796 0.15507031644651745 0.11262003577876135 0.014223580473916763 0.7800056195522339 0.6058698043801882 0.8872025546337721 0.7265932967881122 0.9544850741667334 0.91375003036607 0.6964182578629625 0.04980454133475613 0.5628319289808673 0.07223090403528458 0.45590414517486044 0.1684655356670755 0.35778863025877605 0.8519310197846276 0.45117507486654435 0.7684270380156467 0.34058176128777146 0.27673326916314134 0.7367066135459769 0.5842419396169891 0.0017954836199729847 0.35190024132399406 0.7205931459181343 0.15193628119926406 0.7463660977145867 0.012824955365720838 0.2927047895276119 0.4700072018127501 0.045863013064196656 0.004638109551291784 0.3611378605714614 0.4950432739571275 0.0071936852721488 0.673834619766006 0.6050723762841946 0.8069237440038965 0.7092586571339394 0.8943629368707111 0.008365656394971156 0.9587735577132273 0.5083857706642101 0.0031270221052471367 0.1408869464296355 0.7756654240823537 0.033073087282747805 0.052906107721908915 0.8253350511678137 0.8039597956779885 0.1301490065621499 0.3282370578210144 0.007816620340079856 0.2882031692678171 0.4314153139890432 0.8693901340924638 0.3404682388908629 0.610207381934163 0.06329308112968277 0.6541412642846972 0.0016127396167992109 0.012395782333522957 0.07047445076602449 0.6650993398898134 0.02917348799305628 0.652081131602283 0.13959038342915517 0.0950412734127738 0.23220427676399902 0.34331044556017465 0.22856185980472804 0.7898834930518934 0.38441442178302176 0.40091147695881996 0.07912597515509961 0.2958062263283457 0.538152640860248 0.8514792292179549 0.34457418604002166 
2 0.011029652261163947 0.02065453133715591 0.15130524214430838 0.9267727144995752 0.03339587223512398 0.18827973544412874 0.18113157403731994 0.0535805226365722 0.4062525998431847 0.17701321043843948 0.2203919773977308 0.7394552900253428 0.5244678760721533 0.31474347237177197 0.37978963808364585 0.4383519250073996 0.8082881040555085 0.6340722360071565 0.5195684492917119 0.8867355954161935 0.36793349553828736 0.2213670096734491 0.7931606097912662 0.3570701780508399 0.06963523444052497 0.19226488673127085 0.7653320030702815 0.05350306226742195 0.5891329328967365 0.9413160958132737 0.00309427742994066 0.5731301153424765 0.30249267582406086 0.28894151363436227 0.12505547164905628 0.7877231145437049 0.5129132161808692 0.5762954359965282 0.8339438375217559 0.1143580515616619 0.8998907043790971 0.500376719247289 0.7169863640282239 0.5508454073469771 0.8227725537291057 0.31522352006466803 0.9175899831273499 0.6025179241825007 0.02208840102211155 0.5202462345379746 0.4717245198795174 0.06838426373447332 0.29688768297873974 0.3036833611525761 0.5080637572168465 0.7309058059713099 0.2397018118077066 0.4104478541302642 0.2470654775390249 0.1604983222161281 0.07966584588197378 0.2359756710335414 0.8584843298068093 0.7923162044065395 0.13576390809588873 0.07128356777044827 0.010144662764542525 0.7310177990297886 0.2651013662339795 0.14870385566691607 0.7034232566609068 0.6543867038255466 0.9255207160596188 0.6613613495051593 0.3053653512106217 0.25915498506003276 0.12642047785124272 0.270644142114339 0.14927615075620151 0.27454974721036707 0.84762554023737 0.38752675450481877 0.9343821587363488 0.31036091581572156 0.27100771821380804 0.7336509647631385 0.6047729182377408 0.002134413569138543 0.7155551600731993 0.27511615088975855 0.006708082778234634 0.8111115872390744 0.704767933878728 0.24405068161644966 0.4703357646943112 0.8418757521765705 0.06991197131879272 0.2745447373094956 0.20458094372947674 0.0016737327372050646 0.37198478718776223 0.04231481732245601 0.7214547450313729 0.6623508281533583 0.9550329618508927 0.04963838066478629 0.3763359586350811 0.5798682598766913 0.09278586588268706 0.11351889742610394 0.8173450732207878 0.057337443684241714 0.21309865969676853 0.5475461856823846 0.7243736957200502 0.7310325362152945 0.36216868498267624 0.005374919553395722 0.22377883165973922 0.3009897572316271 0.5375468742989848 0.7991423793993634 0.6197859033537153 0.0036955233189168587 0.29685764339237436 0.35626249911631325 0.013011902450980222 0.7366001206418351 0.5158367371504655 0.023497761487594304 0.7872183030117489 0.1447151186116795 0.8856375763881893 0.7751603687117601 0.25022048726575846 0.7523634062305853 0.10831594990149168 0.5647410265484071 0.7630792594871011 0.6406827559276771 0.3039604328429625 0.6204103637752666 0.8499728347225508 0.12835682040896498 
2 0.010363294729453392 0.015017689423180335 0.0637768570027578 0.8308479433327163 0.04387122988773634 0.15777680347126072 0.13937952838525744 0.028862993669733012 0.6775370687642095 0.21626961962048813 0.3217108166857945 0.4619248659725301 0.5743761147273088 0.916757676068235 0.380257581207254 0.8408884920436359 0.8216728868780655 0.34241783724581193 0.4241767117775344 0.9663106636181137 0.5370220348445197 0.2701874404411065 0.20761586995553968 0.7313383674029027 0.13111290610002377 0.269623605121866 0.8013288737876414 0.011919665693272324 0.2260119271587366 0.9390091001887488 0.002218605095938777 0.7941684957026032 0.3255393341253715 0.2846252353329203 0.09917225754913575 0.7019771225595056 0.5261828932459831 0.612911637569846 0.6908872153386559 0.02227772051990612 0.9267894980222242 0.5225722233881085 0.7150608548622815 0.10693573717114344 0.788902205205017 0.9427820435763716 0.8857287271075057 0.20029034331870255 0.3561154650700035 0.7118657065392434 0.5432808778331394 0.2223705563578374 0.022855732892614444 0.27687891137762305 0.4731878078161613 0.8384346996849099 0.31367383319573516 0.26335629989094755 0.0680090526860435 0.05699438292632866 0.0748547045671436 0.5548646547949354 0.8062052709162966 0.6115568957109476 0.10279570254659634 0.10583627568728297 0.007442333566290399 0.7571567093052054 0.3825269601721711 0.7668960621663937 0.5693930914014104 0.8108169961767935 0.9125060404449659 0.26747676662483133 0.05022281291859641 0.6657774375815282 0.0806776500420387 0.4405015921376536 0.19325643955990887 0.35779073341814227 0.644129631659522 0.4347419362972881 0.8085579324504559 0.3370895403629238 0.31739478762628864 0.7352957978450597 0.5998596251136269 0.0012274896563692424 0.7120788067269553 0.3209873755909018 0.03636302591815965 0.4554846959117491 0.0022927667185695466 0.4322589134706095 0.41708940518059057 0.999945997422763 0.01982863107753526 0.8388751548457338 0.2146475307157384 0.007231797788635216 0.4442694967034536 0.01455233420587565 0.8069237440038965 0.9771969076058107 0.7708912443739677 0.011478056202772001 0.20357427245487797 0.47085272186583155 7.123843286919564E-4 0.07430047585212533 0.7872242355787794 0.05633086696150853 0.2255136590749718 0.8123212681514997 0.6862994520564863 0.7140107151101734 0.2554042427741856 0.008336933288904511 0.40977376974226065 0.3920781519865375 0.8716883678364449 0.01775160527263525 0.6226140141543458 0.05016799175635581 0.5834808265571829 0.3812849696699647 0.012715328003650446 0.8031518421001302 0.6873100359261981 0.029621619298899518 0.6566190057751101 0.13734404148242205 0.8839019345800321 0.6378787149124197 0.34790858704773975 0.0977122484581758 0.09845153304748143 0.1374005016470301 0.7086939846920578 0.7275369564142424 0.3034606952654782 0.5381091450188618 0.7133215863051509 0.39338206494992384 
2 0.010247965194892893 0.015175497685698675 0.06728216169721968 0.9296648939878187 0.23878968642699205 0.16101066312927714 0.15144746315586097 0.029873902472172753 0.7185432041879106 0.21626961962048813 0.29545207824373043 0.54380632436986 0.5743761147273088 0.916757676068235 0.9515823866346231 0.7692047635710093 0.8352522105386274 0.34241783724581193 0.4241767117775344 0.9631281499741451 0.37803630456864934 0.27163021463341497 0.20761586995553968 0.7313383674029027 0.126296515155298 0.269623605121866 0.8012798222667451 0.007326872410725454 0.22575898469082287 0.9394074718610677 0.002204676610420461 0.7941684957026032 0.9190243467437047 0.2857493131573098 0.09896545995961004 0.7019771225595056 0.5220405256987882 0.6135966442233234 0.9474936199420225 0.027428213698098815 0.9267894980222242 0.5207217180919254 0.7150608548622815 0.10162591787911121 0.7604400496906084 0.9427265358465275 0.8870062611514076 0.13101176172516255 0.35868977293936355 0.10756843190610665 0.568625621713523 0.22238685239350328 0.7015595503576398 0.27687891137762305 0.4731878078161613 0.8384346996849099 0.31367383319573516 0.3782413065360465 0.07982446121487657 0.14016030618496292 0.0748547045671436 0.5548646547949354 0.8062052709162966 0.6115164620449802 0.1519199933332847 0.10583627568728297 0.007823648140692559 0.4332940600032834 0.5823604601350365 0.8796399412767856 0.6073206185961673 0.5357518444541968 0.9129664904378283 0.26503903104738724 0.05022281291859641 0.643584343958689 0.07141098189969836 0.4601101203608911 0.17612791926027888 0.35779073341814227 0.8531449706529748 0.4525029198967857 0.7738237438607571 0.3391336876666461 0.2874748486270025 0.7352957978450597 0.6067517622042274 0.0012274896563692424 0.6657800689016603 0.21471884314763368 0.0026469269425136582 0.849357633118454 0.005486805286810825 0.43376127428893885 0.46452133784385174 0.08080395836860427 0.004638109551291784 0.7162859716998315 0.2298371870773949 0.007453272438825508 0.4442694967034536 0.01455233420587565 0.8069237440038965 0.9053844877529461 0.42073647705631123 0.008227764505670736 0.20357427245487797 0.47085272186583155 0.0016829255707130563 0.058117323297201144 0.7880622076845358 0.05648118863887217 0.219438940543107 0.6185204786453288 0.691958368177292 0.1850054294389465 0.3510579863543465 0.0072384022189665624 0.4087815586040784 0.4363550135290648 0.8716883678364449 0.01775160527263525 0.5873900580125886 0.009870153064058418 0.5834808265571829 0.06828172322057019 0.012509616049910376 0.8031518421001302 0.6873100359261981 0.029888441174671317 0.6566190057751101 0.13702482782705533 0.8976232191170954 0.843639375736138 0.34331044556017465 0.04410294221154987 0.09151183201729761 0.008045449407081948 0.7208072589479172 0.8423335721171475 0.29072220121789777 0.538152640860248 0.8186109411929304 0.3133622354486059 
