295.63362623224714 25.725352261040058 
321.02477425510926 25.34090939880066 
344.2510108497031 25.310500003269414 
114.76405128165969 29.36285009675018 
304.9757203838753 25.53987267685531 
197.30375721426032 25.791587895599243 
48.94080559477284 38.42574797608565 
147.16248182516577 27.266195720492338 
97.89402701265188 30.798997046689063 
108.71965460064354 29.842967146080774 
127.74652600380074 28.380379245203358 
108.72902671582456 29.74621343084062 
104.8832152400576 30.01871495482309 
83.83144366691347 31.680958888366327 
115.59293188924651 28.89710920049651 
52.72193736266664 36.83203975986642 
134.4778116959442 28.377093642098608 
300.1564831778697 25.71317951503168 
62.50824637100165 34.46843906159169 
38.242451669001106 40.80265966785266 
163.79816085794408 27.072559178247975 
81.28555204916329 31.88213645318766 
150.63139534851354 27.09708315235135 
186.82750988365433 26.4849856525348 
43.82038418903596 40.613158350842326 
69.0587962011734 33.13833904704726 
52.41543446353469 37.28376461473679 
186.72070346763644 26.798648341471328 
52.2843785807704 37.54292765973116 
102.55112617915411 30.28811340104624 
92.99197726169868 31.359550155230163 
135.69461061907054 27.495466993349474 
106.36972228180798 29.84559053257029 
56.491459464060924 35.67757707413077 
115.5444988986177 28.96391997399995 
49.00082187976897 37.73419121341038 
44.92271754103301 38.89232559063772 
36.207056176778536 44.192037686538285 
68.1939036430346 33.65003669216942 
60.163189765629646 35.12181815696011 
53.2195281526294 36.59496071711413 
75.26974747758567 32.399457781080166 
43.91165614379967 40.17920457359341 
55.28902465155868 36.25299663033215 
45.872258202354956 38.72304718617125 
73.25641223089958 33.10778415114495 
311.7034443588057 25.59685933365398 
328.3409753214106 25.40599492085818 
327.5845938732993 25.53117727128575 
235.751854257819 26.103271742238366 
227.84249325215026 26.248820141454864 
205.24993712608148 26.337646601016644 
283.7479907330049 25.836493577826097 
253.57562736893513 25.889453401815793 
253.38331572855844 25.93714945104853 
184.83710602298567 27.0950519418969 
94.48008344344413 31.660731930951506 
44.172495867654 40.51917141784106 
353.72598679336926 25.38388176011555 
98.45508619131066 30.84116302379809 
338.37480734063786 25.499537227455484 
343.00246726991537 25.428084589541864 
43.277701435048684 41.55881800811312 
39.47701690102657 42.944202773111144 
40.64877541465444 41.618596326695766 
40.431604505877736 42.4808822770907 
283.01364308805006 25.926231766583598 
92.33140154244332 31.82589730787459 
45.06281508039074 39.76350285066603 
48.367500119173236 38.81773445036326 
48.428811795943886 38.72729600410704 
79.80621957141683 32.574866510122995 
78.89925436313126 32.71870290713607 
50.0584484851857 37.75395324464111 
63.915792166121555 34.57254508665128 
59.994308541175926 36.119689344101445 
326.90425692364835 25.703729069096873 
173.47853043826345 27.178796305178867 
60.20807702389299 35.37943181515894 
150.11290325481713 28.085278841625684 
39.45223568364026 44.346569707016386 
38.81288629671526 44.37395900127209 
100.6364494678711 31.344665042031558 
48.37671657735611 38.84688695804358 
48.45040455744529 38.731490583513214 
45.28565357698535 39.866126236160206 
50.012698285182246 38.651535544001376 
50.003429938262734 38.66312438232026 
85.21331865158099 32.169859828303466 
51.403498003661745 38.12091588731194 
51.98236780073615 38.060375611603305 
50.22778753221723 38.190527580394175 
60.0739279685152 36.185669947808734 
55.96638646775437 36.72085044389712 
47.71846891467212 39.06189973343343 
45.961769440016305 39.201164213840606 
44.91035280920377 40.787572139074655 
74.134740914427 33.21403379650026 
56.77870663766577 36.30874941879225 
70.15366247043184 33.7465506981177 
