2 0.20551519080511263 0.5776496565758147 0.5160092187043249 0.4899810774254212 0.7410734312868588 0.7150585153516335 0.40223457639935756 0.2620117160661584 0.514116876517856 0.6619690864709576 0.3002689899705211 0.7649017786847168 0.39504283983147326 0.5850607564414244 0.23597238633804904 0.391548339528102 0.2972520202881811 0.5370957867644085 0.8005758232299339 0.9098381787120501 0.6439034907982364 0.2900476229308151 0.1009772269365361 0.3174461119707248 0.4512873703446737 0.09055793850900516 0.24079849416472268 0.6161288282972393 0.12113884069174867 0.49109356603228216 1.0 0.3196426517921411 0.27886855019791973 0.7427738454696549 0.1120903985482517 0.0835981194589335 0.14904681443511414 0.66779502195736 0.0 0.7304942190565041 0.3526059692077989 0.15066141107341094 0.26428504487334553 0.9169631220840203 0.7342860433156321 0.6030390483647966 0.12618430967909475 0.41278398034621 0.7284282591234421 0.7273769479380845 0.5219620176513544 0.0 0.22284028794215513 0.38805656415000817 0.49289206898440696 0.499753493775439 0.2752260003966621 0.7607981505883936 0.6353356569204144 0.5704821913768715 0.0 0.7348079471608869 0.287314894757576 0.6670435811846801 0.5355622046911015 0.44944489976320956 0.1671535316361924 0.7763351554377854 0.25602296499027305 
2.0247310136296393 0.0 0.8445614420048426 0.6242031303786529 0.6686985703584943 0.5373437786347177 0.8200405137941367 0.5404791903719355 0.0 0.44042755571605385 0.372663065350623 0.40243279640821833 0.8088278973480656 0.0 0.0 0.49122950534086374 0.0 0.32256547107267947 0.5523663569930786 0.5500350871985701 0.39802159355278083 1.0 0.29511653137597726 0.35419795016258016 0.31025051002973897 0.37222795721574464 0.9306863427888121 0.4677186730933384 0.5990849473833788 0.0 0.5141303121627238 0.4846176848821011 0.058413213857596506 0.683485412783122 0.7319360210576253 0.689344848484902 0.2986377289496446 0.11002493339259505 0.7605586150669891 0.9722845310567834 0.9287423892371389 0.8303990696771042 0.37370388381460756 0.31425684333137915 0.07018342799562678 0.9045585566148443 0.933698357881209 0.15396052360667845 0.6685424699353795 0.6760433390730309 0.4767994645947614 0.3813640290765028 0.7941227505022757 0.18572992144502415 0.6092820312561078 0.5723857153208047 0.7733346475356846 0.18581410330029982 0.7252608105825128 0.8754837074830987 0.07976321357861538 0.259801076547285 0.24374590751141062 0.572160788941432 0.33260066724038856 0.8696570468688656 1.0 0.45321260976791067 0.7854236828031413 0.0 
2.010701152026921 0.20551519080511263 0.5776496565758147 0.5160092187043249 0.4899810774254212 0.7410734312868588 0.7150585153516335 0.40223457639935756 0.2620117160661584 0.514116876517856 0.6619690864709576 0.3002689899705211 0.7649017786847168 0.39504283983147326 0.5850607564414244 0.23597238633804904 0.391548339528102 0.2972520202881811 0.5370957867644085 0.8005758232299339 0.9098381787120501 0.6439034907982364 0.2900476229308151 0.1009772269365361 0.3174461119707248 0.4512873703446737 0.09055793850900516 0.24079849416472268 0.6161288282972393 0.12113884069174867 0.49109356603228216 1.0 0.3196426517921411 0.27886855019791973 0.7427738454696549 0.1120903985482517 0.0835981194589335 0.14904681443511414 0.66779502195736 0.0 0.7304942190565041 0.3526059692077989 0.15066141107341094 0.26428504487334553 0.9169631220840203 0.7342860433156321 0.6030390483647966 0.12618430967909475 0.41278398034621 0.7284282591234421 0.7273769479380845 0.5219620176513544 0.0 0.22284028794215513 0.38805656415000817 0.49289206898440696 0.499753493775439 0.2752260003966621 0.7607981505883936 0.6353356569204144 0.5704821913768715 0.0 0.7897304056269184 0.287314894757576 0.6670435811846801 0.5355622046911015 0.44944489976320956 0.1671535316361924 0.7763351554377854 0.25602296499027305 
2.017885079557804 0.002130364935425101 0.49442213298758114 0.3444381626758675 0.7627165582750773 1.0 0.0 0.6368575807183455 0.47049050055051367 0.5499051815157227 0.5559198999908752 0.44899200158321073 0.6646145719138682 0.4524961402228357 0.15661315498186112 0.0 0.5916119419005585 0.26177916023343506 0.34676100228732243 0.20194999805308697 0.24023130384999855 0.619907792542415 0.27122100386569026 0.31155574187842566 0.2878814791196182 0.38223560851368155 0.8461619652808321 0.63491860961787 0.6185988907963359 0.028615491486525986 0.26265504820584734 0.8058625468868583 0.0543021666421014 0.8266161187786102 0.55514274694103 0.810192905545317 0.04489659769198104 0.44168002652872024 0.13205797877166753 0.04321552974578568 0.6752103722544434 0.3594864997368462 0.3341016477920885 0.4340677919236299 0.07241532460102534 0.5774907365272443 1.0 0.04364474672208102 0.7088796109422482 0.36324549773858505 0.48478187054516114 0.25816118035681446 0.0 0.7586534034527229 0.29896176038678574 1.0 1.0 0.23746639659943503 0.8461035518653798 0.6979361591244768 0.0 0.00690144797083982 0.09682109394746713 0.433128925621391 1.0 0.38194192220466744 0.9110364917487079 0.07398871975953866 0.5699983323850077 0.013794462637332985 
2.000856749522571 0.010144083709381704 0.6096717359127272 0.7578522701680575 0.5629024174047274 1.0 0.5840124901431195 0.4724639134293755 0.39852448919863875 0.5549958404415201 0.4501580741441685 0.890810500815647 0.7782237167309554 0.09663025533834907 0.0070509041532602346 0.0 0.6571095238678101 0.2560503562537122 0.31388348725997695 0.6584166024610655 0.3501373980127904 0.7896420950322013 0.31549261766236925 0.3205581591942577 0.38017092100751715 0.3031252425315415 0.13575475865339665 0.20796372187133838 0.5112896295655824 0.11396551059684351 0.4330617916595887 0.7111215327403786 0.2081183520845579 0.9441943076307718 0.6977890900500558 0.4930287995585535 0.6602507709722656 0.33742390891257407 0.1153731196043913 0.2917824424947104 0.619253714428531 0.4644414859631734 0.38312625016573054 0.42959904738063687 0.06655153769284589 0.8411365893998579 0.9085543891169316 0.8217983345817179 0.0 0.03694152086753002 0.38716449176762896 0.7407282345671393 0.12511140759416278 0.3828745636130896 0.0 0.5309845353475293 0.9716619466320212 1.0 0.6847946626825544 0.7515386335157517 0.23504412932443455 0.0 0.0 0.3420548535515731 0.17839902731692237 0.7526609251084128 0.826956855009104 0.03421966952427036 0.9549456541395843 0.3289768974017866 
2.0 0.29921012548156156 0.7600181370847945 0.8835329259387708 0.35984399929072697 0.710871659129579 0.41755990751809097 0.6125404841056038 0.1361421206487532 0.2654472411204493 0.8339423153495725 0.30066400015114747 0.8285084454605907 0.38550654512462823 0.17743273950211824 0.2456038478761492 0.18362488236684266 0.2182130526890328 0.38500866819277296 0.31381623787354196 0.7644089839334339 0.6893295030886366 0.289365150794949 0.14478861197456705 0.2885797826967712 0.19192602252519408 0.22747687253789842 0.5706165562321054 0.6468705755121543 0.21590670584019092 1.0 1.0 0.010983540145208096 0.21381329098248025 0.7611817789708704 0.7136436160159266 0.07650909963153751 0.25004464404531646 0.0 0.1346743519502078 0.8288518327385153 0.45448471169703686 0.357746270093026 0.30648507581096485 0.08577166997067137 0.6307999064833033 0.5321696898362639 0.44576315652326387 0.5770472386671331 0.0017945782032789698 0.4044507591971976 0.28893539419076564 0.5148522068177959 0.39875470623429576 0.5075690675624064 0.0 1.0 0.4917410908027559 0.8074433415635606 0.8283312904653497 0.13307704863750888 0.0 0.7142436906919136 0.3604352878860434 0.6514007025621508 0.47571705908643036 0.9668820600345325 0.1675712193931461 0.6353436824363561 0.1694330419243305 
2.0 0.7152116913915834 0.8133868456714729 0.33526666239464764 0.7087205083790825 0.9365121517082357 0.0 0.45900198450157914 1.0 0.3868363838030484 0.23843464633084668 0.2956024840888518 0.8434386125278369 0.06637939471424212 0.019091403439038174 0.2886432465644216 0.5282608747620556 0.36061692053135075 0.4051882188188147 0.27089536596549385 0.5032585175843526 0.16583909146009868 0.23530515924312578 0.18492892421980506 0.16097370740994987 0.3510209186687735 0.534375920760984 0.7658488061302917 0.47907319563531414 0.27418061995109305 0.7673543199207535 0.5289074975277542 0.0 0.12884188809324348 0.9361224512277562 0.5572170839141204 0.12076638131783429 0.3372817413915181 0.041217275448692525 0.615791126338174 0.14658872562566208 0.34346053450727776 0.46639145053059095 0.9705326805357513 0.12228954520159535 1.0 1.0 1.0 0.9641026564849634 0.03707451312871285 0.2480259157342399 0.510991884174814 0.5447624518732359 0.687663679286894 0.7057470989724587 0.8996846029419383 0.48030224908830393 0.5678236425821879 0.8270662979609887 0.3557287040249719 0.14160936269797011 0.20810639215643456 0.5190247257815633 0.16917090744941282 0.4743411497092174 0.8063442510499296 0.8847174769857531 0.15860865002006774 0.2467424845322379 0.5326179215513777 
2.0427019750300115 0.0051639487054885545 0.6792197304024379 0.7789900284709259 0.6111531041621258 0.02623090759531979 0.8810209760560914 0.5934890826927528 0.8399927928991653 0.7592903542100385 0.5772273181988371 0.6494413470571339 0.6944250574666638 0.14344896962970738 0.4799959423620685 0.0863074433129097 0.19532489343846082 0.2742638642810574 0.39138256429241086 0.5491275945604563 0.45583210861377776 0.28278925251304665 0.2829342308799258 0.16183746703526314 0.3550277425639542 0.3150095741918143 0.5952078845754071 0.07326089226335382 0.7214285946884722 0.12221704443898118 0.43964277225387494 0.889931914411807 0.10883287928136845 0.645199913145234 0.758413217657418 0.34273907882887233 0.0 0.024144736056610498 0.07439137632981802 0.020844345886648658 0.355617420614722 0.36030201542238977 0.2894748367606408 0.0 0.13116279448052554 0.9671785447728545 0.9996160081442196 0.35918847016295713 0.7572035744130448 0.42829833872703715 0.40504411854303785 0.43577094616758233 0.016149573926719375 0.45461651831377015 0.6837336049900944 0.22398725488841126 0.9981788894867704 0.5705519264691209 0.6307196987142233 0.6308982120951976 0.2811944179510081 0.011169025162000468 3.997666969688951E-4 0.12558275286069134 0.003510110716122493 1.0 0.8218770626504 0.03592312963139316 0.6244763803605652 0.08461297178426846 
2.0107687985210596 0.002664965130033135 0.9316112713243726 0.43738279577334027 0.6058468573077116 0.0 0.8099669726564002 0.5667154446271184 0.09849880481706734 0.6810780923222072 0.3731604312020591 0.7575153030133396 0.6071738372781438 0.2320511049433358 0.5952874584822874 0.22855927251602126 0.9651411662863302 0.16980383343749117 0.39484225255948163 0.6647305466717452 0.011568604582557956 0.2719858920976844 0.29607328343389777 0.13057145978874865 0.3308489686756594 0.2873084017243025 0.2870683715979166 0.6290821016553989 0.5095881349054011 0.10233306588094995 0.40970450318798735 0.9021369288943077 0.013093210145396411 0.3328882183626057 0.8068705707684539 0.6578852414019019 0.13489104707317698 0.004338551495424246 0.27741759894888585 0.5027372272861125 0.3814535454424526 0.4854913373689135 0.3328615466779284 0.030379157016158308 0.5355671343264485 0.8293391593109392 0.89010094266785 0.0 0.8488241423081213 0.6454306469929754 0.28721075324907847 0.3774859099101299 0.04606378332473605 0.24974534523816352 0.1971039152279219 0.12932790384624682 0.8648417448734226 0.5435203999216608 0.6030202077013923 0.4988415946922956 0.19322899112089592 0.022235505337012046 0.0 0.29114549473200635 0.003372121164278192 0.5121515406420756 0.7926689783875303 0.2316423850652819 0.7666156050580895 0.0 
2.0312349483097285 0.0 0.7516289716714281 0.5923499582848787 0.8155416776276705 0.07703804977812734 0.6512482868876812 0.6083645589486962 1.0 0.6376759802790755 0.3069074368213016 0.22975611222423373 0.7105281573759733 0.0 0.31119721782926774 0.23595506803550745 0.7000706638805309 0.2351857853820735 0.5163423094888715 0.5536205701762746 0.08053310288336851 0.16175616266214343 0.2350073962485786 0.27153581060246773 0.15451465419265625 0.2405027668002368 0.12636052603655648 0.714505236606128 0.9686704145841064 0.2640928729378021 1.0 0.8281152337989458 0.03592241615586207 0.19113150895495046 0.5550271221480797 0.6958529492304784 0.3833219260879287 0.07545660256047607 0.6827455911503311 0.22730918147463622 0.2303072614293697 0.2500374254801976 0.8507403948442277 0.2824137822392539 0.09111231017546609 0.3010544943460703 0.9671515899834767 0.037287669933886214 0.9620972141676398 0.6582866785369128 0.2628909646567091 0.2524480475510932 0.3489628476717279 0.7594008083771822 0.4767909853715428 0.6938373357025287 1.0 0.3075779847686644 0.5883842288301253 1.0 0.2540060442597007 0.0 0.796394752233587 0.8430122044622655 0.48421727839790024 0.6580973828938066 0.7929391061695107 0.19222367708637586 0.46847877040716807 0.04206426957232118 
