2.0410185187457137 0.0 0.49597849599563204 0.29825235826678975 0.638832843645045 0.009626708824866125 0.19449872235693444 0.662140001392429 0.8731079209881956 0.600232627198677 0.6368873717593662 0.5470965349922196 0.3305879328570178 0.5043601506730444 0.03986507098203196 0.3542802777482741 0.6847150687607382 0.7192874037179202 0.9775584554802859 0.8386735580971351 0.3701683998724845 0.39087516736966804 0.2774300227719504 0.35090509097425215 0.2982899026916455 0.9323824453919041 0.9168033912835398 0.41607871379236333 0.08277207208015115 0.002484452963704316 0.057673119573652565 0.5973640199228438 0.21789479400880396 0.5941488481158299 0.6510379686799929 0.6405925458224977 0.13453275332053216 0.03143209004088381 0.4845103411285977 0.657326850301366 0.01081997230534244 0.3552818091549412 0.0 1.4337546650733824E-4 0.49708406297388286 0.5178611931829018 0.061115319901919596 0.843755254961296 0.1810874563403281 0.7107143164403829 0.5395080298080805 0.5762058488370192 0.009527877098487222 0.2313359738752201 0.5305950648618298 0.009164691927105017 0.8018995017296225 0.004052305304182799 0.4476427429104272 0.5561340064085392 0.9997423747710024 0.010811978847685356 1.0 0.009118279280648432 0.008041028538658493 0.6892371102627126 0.15537081632785316 0.5402731382527365 0.5871845229575106 0.31533351488842565 
2.01451434090456 6.272647786340323E-4 0.6688776632300857 0.31363943195927935 0.5811501529744281 0.012612629936611393 0.4051840957858332 0.01933104915028777 0.46089698777179366 0.9816108944395368 0.5798807309895864 0.2862690673685374 0.8523360229065714 0.42012573781031015 0.3111648757611594 0.7517695903711383 0.64414663104936 0.0 0.7815203249683903 0.694777570275046 0.9606792975168158 0.2663326544147697 0.272289577472892 0.35343208802783704 0.3037253939986475 0.9483666616922689 0.8896389329782941 0.5471609512486026 0.06522785301703822 0.14112847103084095 0.432206938460951 0.6140252819259249 0.21419151789210222 0.7602019171083643 0.8188626694087051 0.2562638928633343 0.0 0.01234623719451862 0.4893435571327832 0.9085861515971935 0.0 0.3220420161680494 0.2923702461516926 0.0 0.7868979074289473 0.3311975018508773 0.5407268847876548 0.7520789376491654 0.6074796884357909 0.8462280319453654 0.4324590045191083 0.6133447745063384 0.1564215462238626 0.5275530413493252 0.40861299313821997 0.02406710310029534 0.7754436934264117 0.25240975291057455 0.47722334463628724 0.6016735648650918 0.990916400123332 0.019526243034512857 0.7901823250544653 0.48590096844418235 0.006963007141410465 0.5362126232978005 0.14978013270807666 0.5576430330348265 0.3537139069130369 0.29757265364244817 
2.01451434090456 6.272647786340323E-4 0.6688776632300857 0.31363943195927935 0.5811501529744281 0.012612629936611393 0.4051840957858332 0.01933104915028777 0.46089698777179366 0.9816108944395368 0.5798807309895864 0.2862690673685374 0.8523360229065714 0.42012573781031015 0.3111648757611594 0.7517695903711383 0.64414663104936 0.0 0.7815203249683903 0.694777570275046 0.9433231433656741 0.2663326544147697 0.272289577472892 0.35343208802783704 0.3037253939986475 0.9483666616922689 0.8896389329782941 0.5471609512486026 0.104616489609006 0.14112847103084095 0.432206938460951 0.6140252819259249 0.21419151789210222 0.7602019171083643 0.8188626694087051 0.2562638928633343 0.0 0.01234623719451862 0.4893435571327832 0.9085861515971935 0.0 0.3220420161680494 0.2923702461516926 0.0 0.7868979074289473 0.3311975018508773 0.5407268847876548 0.7520789376491654 0.6074796884357909 0.8462280319453654 0.4324590045191083 0.5215535311454024 0.1564215462238626 0.5275530413493252 0.40861299313821997 0.02406710310029534 0.7754436934264117 0.25240975291057455 0.47722334463628724 0.6016735648650918 0.990916400123332 0.019526243034512857 0.7901823250544653 0.48590096844418235 0.006963007141410465 0.5362126232978005 0.14978013270807666 0.5576430330348265 0.3537139069130369 0.29757265364244817 
2.0382136680478764 0.0028315503503266452 0.7497721711615565 0.4227713694555908 0.35142821807213215 0.009323329061732846 0.057495341918374104 0.27090495203380704 0.4574622405866956 0.9064818328592241 0.8391339200201584 0.23707012751062492 0.09148559464076414 0.4796763114754754 0.5653860462073409 0.8509352945633 0.7009366752531416 0.7161155470420973 0.9517146327981963 0.5686630273862031 0.8075186981369602 0.4344454355912664 0.27456824313364275 0.2158692583092892 0.30689259225708393 0.9669403721198285 0.724065029944049 0.44585180182116235 0.1335807259380205 0.4123776995690438 0.20324502277870563 0.7022001071696458 0.3333642929308671 0.23234484118744908 0.6350865690538915 0.5781975678070819 0.017497502967860346 0.030765719466568486 0.5798989199276589 0.5946215510200022 0.03074030922126031 0.125197921584466 0.5802068525450877 0.0 0.8606836577421776 0.01588784968449078 0.4612239470007664 1.0 0.8300582739952562 0.6901526614923861 0.22450016542408918 0.5886369562108678 0.055524410263581986 0.37459452297713813 0.4744159375979763 0.0 0.827073028969666 0.01762224947928738 0.45232061453096495 0.527311093061219 0.9881764844916183 0.0034011699959808073 0.6349232741260411 0.0 0.009152323590374309 0.3217368990325177 0.31447243685608295 0.5769219392965449 0.8310497631574691 0.6512232230176154 
2.059528859367368 1.1349771051555018E-4 0.4332774696449598 0.29301776858441614 0.15954385039628208 0.02569760507513192 0.9450808334903518 0.49944578185336036 1.0 0.7298183656211561 0.7596760713499235 0.3448217899714402 0.8595633212543435 0.4739874589711082 0.6243514527300706 0.44655891609671217 0.5238130961782681 0.6599763511807869 0.7908519159481492 0.8308331680066083 0.1577987548473172 0.052932034431546426 0.27526797919835355 0.15230028941621992 0.3925786512036157 0.8147145282045916 0.8841036865150342 0.38967370572712223 1.0 0.42340117731993876 0.0 0.7320664923608905 0.2723412054830505 0.31683127260406424 1.0 0.07038347845863362 0.6473257605530477 0.043034356762491205 0.48616681563990394 0.7613089874682821 0.00752755757873725 0.6038877479986624 0.08119359952141639 8.776505822749366E-4 0.9435457652372031 0.18694225323138783 0.3952841587642106 0.5039230808633575 0.9415106527132848 0.8691016231533238 0.26757799618144296 0.3809507810402715 0.08350520443955148 0.3999034034392995 0.40024204045641687 0.028968217409156553 0.8099034318656744 0.123638106289994 0.3940949385933878 0.67999715625545 0.9107991448933027 0.0 0.6897105950696201 1.0 6.625818240585863E-4 0.2004765288625891 0.02323505867534104 0.6236168750658754 0.8312071654535015 0.9616237054306859 
2.0020033405535136 0.0031802086647234294 0.6722628164554254 0.9039147209119061 0.4271135131789671 0.03458023404645069 0.3081577977884114 0.8328232174863359 0.30702025633599667 0.40044511976973257 0.9147472964279626 0.2602095054530735 0.3199007298885851 0.0 0.7064333881414144 0.7482410823176844 0.0 0.0 0.739972377009357 0.798870346414918 0.42765272943406707 0.7872778224365347 0.19683230765866835 0.22598673380868478 0.07807875573136384 0.6690193737636466 0.6020678955557653 0.2743241269187008 0.2313188998766247 0.12919920652081798 0.25405323169306265 0.5484573997413406 0.048133531356935065 0.8325603996246249 0.6846747384710267 0.24079353303608825 0.3890155859122477 0.004544404154457108 0.41286144062064006 0.6681888871373852 0.346381091732239 0.5877348655965 0.4091239467814973 6.918000812139104E-4 0.695419603387396 0.7418175801507432 0.4441365116736207 0.6020260599628273 0.5428236903583099 0.4845492697302205 0.6251400620932407 0.6937533249756609 0.2057992150611119 0.4289038202370835 0.4125215078826798 0.0 1.0 0.7056654347367729 0.0 0.23363786831969763 0.8947521119921937 0.600169745663027 0.8447983864823315 0.5037959662818509 0.0 0.6097172563814337 0.24185231417801023 0.42159164651292247 0.4330932921412224 0.8584240518548152 
2.032552128266134 0.0034293992842836787 0.5533051912553211 0.3346421835165868 0.5756946423105994 0.009155728868788005 0.8066439171872141 0.1480082682691079 0.34269150938489734 0.6004929829933571 0.8023893122596853 0.7820822969992678 0.4615800199282622 0.5548766110718908 0.9332306883533659 0.8457586258007364 0.9997040314770527 1.0 0.7019455742336157 0.5318263006801709 0.3617482000923321 0.2162618298333142 0.23065922207796136 0.5774112178395973 0.21351065854401952 0.7585716429582519 0.7123648256092014 0.5835062247090087 0.0031257515731212895 0.020564828226709953 0.0 0.5799915215061517 0.1358065196952369 0.2825225423181549 0.6563870791192149 0.26618680522971006 0.215245955551205 0.005836860625796433 0.3340141009941478 0.4220217046488024 0.11164542071718529 0.2630009677526281 0.3192720838320137 5.167865227575742E-4 0.7297215926289208 0.47124427082013337 0.3425138346579087 0.4734188742186951 0.31801741147916124 0.8590628904176898 0.3940451866978304 0.8013075067669907 0.13192811607290356 0.14009244001853494 0.4959843304043313 0.0 0.9766671577308083 0.4107768179590585 0.27313549136049114 0.7613787696205121 0.899677142372861 0.8401975208707821 0.8806671909463889 0.7661219601661164 0.002039926603127403 0.4515705888316064 0.12915892449280725 0.6264862353133225 0.5424499363724307 0.4648371650490025 
2.3461812607856305 0.0010892353920445037 0.41232778101779155 0.49093460110877146 0.9949675785274779 0.0016811731623569475 0.22875139225959432 0.4571528617300559 0.37748490810286206 0.8996823110768057 0.9743473807151541 0.29871831677844496 0.24212389924607142 0.40916873549331934 0.6773830291458011 0.5160648434207495 0.1236252708907496 0.6380639244924458 0.633318970769657 0.5016425998064482 0.3099983839490883 0.3348573724106793 0.2071071028069439 0.07521643402597566 0.04518460438853407 0.8590867978171031 0.8007972960550479 0.27586696985865455 0.13984400989030513 0.5546059956762375 0.692595755344613 0.6416626366062522 0.24255119507967876 0.5004906522371209 0.45979433225186134 0.8226226789047564 0.019602918745974196 0.03785360376249619 0.5478277947840272 0.7096140710019353 0.08734442879197346 0.2963790944207063 0.63971606373924 0.0 0.7293155123130249 0.5313908046358609 0.21572031117589008 0.20079462805070925 0.705090923128877 0.8578799958098369 0.34413426840587247 0.5797040117344583 0.013513290586703107 0.3651146343440652 0.3205131244227182 0.05996664321231715 0.8078730321480333 0.1061513766026215 0.0 0.705325904375309 0.9111997306820516 0.12585549610804647 0.4235771065155066 0.4114024168826071 0.0060883777399088086 0.3930450773341884 0.0 0.5866306055001139 0.5413112148851744 0.0 
2.2066722554090936 0.003507418477897769 0.33600334637522217 0.07246165939852425 0.43986862609853394 0.002132034724051431 0.25919101353131013 0.532009446295907 1.0 1.0 0.8629934370513144 0.401344961057965 0.43396620136958075 0.7483918723930847 0.5835980825739686 0.5907165889118128 0.5137625630375919 0.6931538197494335 0.8607884939876367 0.830224690702278 0.5127686528960478 0.4829772059649783 0.30158982141559476 0.2595482370840356 0.3102761181280723 0.8024309890435568 0.5070169732897656 0.09950951906364253 0.0 0.408849002009947 0.4078434490369129 0.7226028364851083 0.33830832654068665 0.4860694916327174 0.6131206929985281 0.5616396986113137 0.7032763377471154 0.0010067375573521624 0.5732682592966286 0.7030138422007381 0.04961121099865612 0.6050570926236767 0.541352903723699 5.563579474984639E-4 0.9057583563591537 0.30668414854929704 0.42608234099831416 0.5512217653142899 0.8229443639175481 0.8283829813119834 0.3385866340061451 0.6940539841340067 0.06035480962075724 0.32496736582726465 0.27466536100562394 0.022838832606159952 0.7779235800701135 0.019729304425575037 0.33686307991043923 0.5655135054936232 0.9973469620797125 0.0 0.4527363363498645 0.6712163248049162 0.00628051252314053 0.7163234993402434 0.91344583606459 0.7117194398762625 0.7059284176418483 0.5570045466895069 
2.0453190709663556 0.0030612936313798404 0.6215273658595959 0.34269133342295016 0.19572549902980707 0.014407247738612952 0.24269973564149527 0.6365686152291403 0.43017324967827336 0.726145815239883 0.8778252503009613 0.5744225892306168 0.24195534452964476 0.37732512747268615 0.39394652902093674 0.7250146532673319 0.6703787843947044 0.7101987639589918 0.7661248152221909 0.899078857149852 0.5299213005705155 0.3339690507332005 0.2745601169682914 0.2152001489500911 0.30719626087729907 0.9640655530901796 0.8112048976256301 0.11665108815640805 0.058891255441241845 0.26399027310033196 0.0 0.6679560515971298 0.45646172820381403 0.7773448287606837 0.6637848285481225 0.6616147258951041 0.08489330958611219 0.02773601852868209 0.59482660796771 0.9039274305254164 0.0 0.019969718789806093 0.5774302569253471 0.008616718097758987 0.7956422374143033 0.16362546073509657 0.4331248870652342 0.9509441964768041 0.9591698820416877 0.6795058521295798 0.7818091698041777 0.5958564761127865 0.05066529552266075 0.41413654189784455 0.5090535418447615 0.027979813498873615 0.8220172760230116 0.02196612141161868 0.45912214519552547 0.5181881562616764 0.9926564236813552 0.0027532768289106084 0.8691598415660284 0.0642732345700176 3.411154083108486E-4 0.6092970697316026 0.09826165389024638 0.5543111234518943 0.7941343458652834 0.6688809477598342 
