210.316505058868 27.09043170742599 
49.76207594123613 42.411148286905124 
214.23068864861676 26.896835669960556 
41.66327313216972 47.92682851859684 
210.9802421267557 27.011679356075522 
37.19189662614641 48.806928889029415 
233.74506510141927 25.915341055559047 
49.359859492600684 42.4229557113439 
69.8321769373128 36.49974153526686 
39.37969181303971 48.80518742902445 
53.30640792916979 40.452533608719676 
46.70601912080146 43.10719689157895 
193.19285917674037 27.22697220929472 
46.9461073577554 42.52032887126094 
221.67150677206502 26.63126703495616 
42.41581954452099 45.44622037404169 
191.76983251929894 27.3531752017315 
194.7885943886973 27.14057674173447 
182.76488871011867 27.66036584252324 
43.396132605702 45.05145546059609 
43.682824566352245 43.33094202735123 
60.237870408717896 39.135998863526815 
57.653438834986396 39.43116577043071 
50.18309726617222 40.79006021489484 
59.94284513539975 39.158245263596896 
54.487033068810305 39.69393129366127 
104.83555375301754 31.84747732565818 
183.13015676797892 27.524436542110813 
120.03832108779305 30.24087143851994 
155.5140148375436 28.279959998781827 
150.65540316766769 28.545882669883266 
91.93621173696084 32.80061168885882 
77.21337047910404 35.62387487313096 
83.64330266364037 33.41485421201933 
52.1787189563714 40.54552626002768 
73.0985499399448 35.885122308069064 
220.91242490065815 26.810044924152105 
155.3451700071184 28.385566007480236 
61.66926899146628 38.503186451397916 
150.02654974407722 28.701140594589404 
83.60221983782576 33.423330569584664 
107.45602316225627 30.382102379922948 
179.1728417833273 27.664891674700254 
136.84298665630422 29.250306682083167 
78.67782384540364 34.805034009528796 
72.95981754536285 36.01640253761826 
183.92033705223645 27.52114316125884 
159.45724211210722 27.85305454259299 
66.26551179221721 37.04400295063174 
150.80796431199394 28.52816691727604 
60.25325835661507 38.638393627404895 
48.06534144750193 42.45175270823453 
78.74106079392232 34.690775720357486 
153.2540697003263 28.483759490324463 
144.30706559227445 29.034174338659682 
173.51168643981146 27.808228533738642 
64.4689801204609 38.16688984463352 
65.0032617778349 37.12394643069405 
59.11557600276393 39.269102439222245 
72.80305103631517 36.07549748072533 
64.75264205038035 37.807578320320864 
156.22913468763204 28.274143510727995 
77.15695343970395 35.67143463556551 
84.94894807769553 32.95250856589805 
56.72663839074834 39.56323577014528 
93.40124303410113 32.66996140468168 
72.96605392305447 35.939099574271985 
104.79696897737266 32.010436237372815 
120.22542619102549 29.745092908042697 
51.19887508666392 40.634418320078254 
201.359599304473 27.17348292837408 
41.8898566643608 48.7276553377957 
42.79527064561545 46.36820014739925 
180.9660254503198 27.749952536659144 
176.54560742501616 27.81536623782192 
223.45513474253988 26.662450931309174 
77.19228833755366 35.73549134028608 
38.87240849499596 50.43142946756436 
38.69216341343356 57.241638192191225 
45.81960385867557 43.81765063196166 
44.77019345240615 43.902655624974535 
151.2547128282731 28.541860847655467 
150.46637882614004 28.70630313979862 
150.75667625414442 28.564441208777204 
71.13305671988176 36.754330383131084 
155.29344554626272 28.527846953552746 
304.3689039210358 26.169237549837717 
279.3688638096449 26.183593253149528 
240.9202206059116 26.26345596947177 
93.85054499824813 32.77365085024452 
163.19086730670386 28.237166991850398 
164.82590825994288 27.943647667581963 
57.68769839293449 39.5133032687803 
63.24073998390356 38.61283389133119 
55.1457445158648 40.14081903783839 
136.9079551378754 29.282609478577847 
120.25838472330719 30.201330933012947 
120.40080672558902 29.822525006114756 
120.5656982949558 29.809113418178846 
91.91990059773507 33.12307288793358 
