2.7715317884481023 0.7099490880592727 0.4620812367525469 0.5657313860692526 0.017287251743666895 0.9342606157572446 0.9524668875353444 0.49598657719740613 0.20437561827794518 0.5791123417461974 0.7522405692001161 0.7841501870045945 1.0 0.12372338170319286 0.8997359449752974 0.4603496508750628 0.26636427643128346 0.3011652882118188 0.0 0.8562702956358669 0.0 0.050452927744005574 0.2122462189969466 0.2550584312139772 0.12446215903193071 0.6285065019067098 0.02659765442798579 0.34459584221420825 0.26016490329183506 0.039171931670038095 0.5243353975966263 1.0 0.8716255189447147 0.18254691945297663 0.5005183272625064 0.5429491688634266 0.30769415586790794 0.40101302629354746 0.47986930071162726 0.5928253918034909 0.9781475188856552 0.014176467284170664 0.20286279506749344 0.8302037507140339 0.0 0.786358007318385 0.5029820463091896 0.37559572544177466 0.6281812545796741 0.8760954569683256 1.0 0.4669425602225407 0.8617887855588429 0.4016546976169211 0.8139994121136472 0.9513054049905248 0.8909184597208258 0.44628102341487996 0.6162555037180277 0.4331211373133895 0.843093972637546 0.4238818595943323 0.3085623689840466 0.0 0.15050144792584005 0.5612368246419691 0.12351949158282438 0.7843641790272152 0.655341518264338 0.9211184932230795 
2.0 0.6190637494167137 0.5707127075617705 0.17996869294096618 0.051292101067428236 0.0 0.6826200732823008 0.463368827632217 0.5125631777245313 0.5247085518028566 0.5719231568601735 0.905303807842539 0.1410973770230051 0.17976823733678082 0.0 0.5903670595175514 0.5504224713910406 0.3149809430560387 0.1098212169093471 0.45900852588318636 0.0 0.0 0.25892938554404227 0.32270613288271255 0.22407802774378566 0.5616880111690261 0.09221988731816462 0.09595878149514453 0.2497554557783002 0.09248230416239986 1.0 0.9875830562278618 0.8874772903462294 0.22049178634550115 0.3853519277079866 1.0 0.9632717957175052 0.46482944517114383 0.41827935399044436 0.6574268694929197 0.9518250253051472 0.0 0.2409413935332283 0.7703548847503437 0.3298391617246038 0.8866623575877385 0.4525693406950598 0.5085957228128757 0.6087031855946646 0.6056329901858991 0.9959973302917072 0.7514072459518317 0.08476077225278758 0.0 0.9357029470215731 1.0 0.3691939914653905 0.5214477343553092 0.18634070105163136 0.3032095962291757 0.8875265470461008 0.42638555129505146 1.0 0.0 0.1355059215101466 0.4886395307534156 0.20302281721454474 0.8393997190723409 0.6439998039770208 0.8412983656673214 
2.837393900254451 0.7305331451889943 0.5972498382812113 0.006147602262256504 0.7636814555503848 0.3308415090394051 0.9462285676182054 0.3726810093220551 0.2286715274734013 0.6376700901999033 0.7529365136365793 0.7373292404973315 0.8244019580654329 0.868616113161655 0.29744368605385135 0.5884349690730752 0.23752126841723664 0.31836144319485443 0.0 0.7049345075763784 0.008680511496001055 0.04543565283911088 0.21218648084812927 0.27944962305747406 0.12734211553146418 1.0 0.012746003678597718 0.2949203858368191 0.05361862523623341 1.0 0.794834393902971 1.0 0.7384279535142438 0.03273210399124875 0.5584890232939244 0.6437843636803531 0.32310190893174295 0.4666862737719212 0.67012998186364 0.6373629534420584 0.5607195085771877 0.0022631841004050034 0.2069170084150285 0.8309740459108298 0.6587119966276933 0.806865422699528 0.8167856671777487 0.5552323037999765 0.5846559214381214 0.31323354347182086 0.8917813058190782 0.9969182165772819 0.21662139904133998 0.20902586225234285 0.8651927208777861 0.72063977439073 0.8521233914782445 0.4120551904226655 0.8506519833937881 0.6418407469360667 0.9077337855259271 0.5403944133591274 0.2424838690318891 0.0 0.0773011606513333 0.7739015888739688 0.14870797159644994 0.7886779423418407 0.5712465575852357 0.612199125661428 
2.828474494715709 0.8152501371476101 0.3592813332686895 0.00857321164844292 0.8239077924358222 0.007222157389916745 0.944451531856152 0.2847620041206122 0.34623193181831613 0.2743264605544446 0.7475168298922277 0.7418836703896565 0.17649844761883898 0.7789568130424281 0.4048448349491318 0.5807612598575802 0.6441076132008777 0.3625920980184994 0.7193795562174097 0.16992983354618635 0.04566188973332355 0.0 0.21105612431707962 0.2924179452146607 0.12964575596210487 0.959274694993939 0.14448182858627118 0.0 0.9092607390214215 0.8482290522775466 0.7362588231652034 0.620915413227801 0.6970126820205391 0.7186515998078551 0.19484647839553598 0.3451356339772172 0.3302103165817448 0.467617799882887 0.9768327203864035 0.7168221449403128 0.47800836692576176 0.0 0.18564198435499307 0.7438193317946534 0.5455871528273494 0.727348369525353 0.9783012555666173 0.0138919375000243 0.15493420841157696 0.3423755372797825 0.7148363731417215 0.029393950760403235 0.435989184466199 0.2500311715020204 0.8667285434819356 0.6264782617985937 0.8483773405351304 0.0 0.9231835184282154 1.0 0.9923125558285733 0.5943610618440837 0.4411882249595307 0.5435764896315195 0.09780891732942527 0.8004028777646115 0.15786838808613732 0.7125832295217259 0.5961825810259461 0.6487943656389288 
2.578965856633884 0.36045067197653624 1.0 0.8526740848212675 0.060988549304987524 1.0 0.5122031140590718 0.5154455475046444 0.2845979527770587 0.4870003280585039 0.5946608848209604 0.9418107897444987 0.0 0.3887706138611778 0.5458254233516486 0.48827519922735085 0.7472660877648885 0.3490665641209634 0.9089739296071089 0.12610281784434865 0.2003234506352315 0.03937413838058329 0.25987059367954546 0.2239335588007748 0.24515269569453363 0.5444657497009964 0.2975727221300292 0.2247786562683186 0.23736712447157365 1.0 0.1135309641175893 0.9022135767228483 0.9858613832189287 0.06695209156529466 0.11909062471372313 1.0 0.506389116967255 0.6441026638963508 0.5347752966464121 0.7505080558807755 0.5015086959628339 0.6772852821438032 0.013049525441864024 0.5261537848654878 0.5440278457096676 0.7162725197589057 0.7374211352559517 0.0 0.6646819444616198 0.4694332092773387 0.03631437351050823 1.0 0.13650315806738134 0.24322346053110078 0.7470765123467106 0.7663975108626754 0.04824769872970858 0.18159927159471626 0.4251993147718056 0.6531989308988215 0.16450449334363726 0.3270247519891683 0.6790361769952434 0.34574550820194405 0.14655903231915268 0.8904997549578937 0.0 0.649674907829159 0.5735793754962311 0.5606405689358058 
2.834130298317708 0.7357430555112767 0.6014041440165658 0.0 0.0 0.6809845333953427 0.9546461326632907 0.3677829989043048 0.088689647374332 0.7113939885786328 0.7549068394460454 0.7392566974338293 0.0 0.651052224063936 1.0 0.5486775592736499 0.316918503336671 0.3724115890803713 0.4745335948430899 0.20882464656199118 0.01425202332699508 0.0 0.21572495417414667 0.28963936153009745 0.13190351355629468 0.9476050971713904 0.18777731038482548 0.14177300707099305 0.975172392899776 0.534523820024802 0.604018088236826 1.0 0.8562305491383242 0.6478640251509442 0.35973745051230666 0.4623237680539415 0.3349777941097238 0.39304072672609974 0.5596539443536067 0.6630818666322296 0.8375815003623744 0.01385572619287883 0.20891360095911268 0.7544023285277494 0.23848059745723466 0.7034201516158655 0.8510628359959616 0.04167503967866243 0.0 0.3372427839512744 1.0 0.22151668199535662 0.49069765849007807 0.2917312164431877 0.7979192802677123 0.9275389972578302 0.9167924608214103 0.3990212499573229 0.7425282939627726 0.45635007469554734 0.9300874435319396 0.3515616554020887 0.4669988338129539 0.7897263176016576 0.08086165643184101 0.6257979509669171 0.13579346503836354 0.7640063928187234 0.6458154249223451 0.8052348403278299 
2.834130298317708 0.7357430555112767 0.6014041440165658 0.0 0.0 0.6809845333953427 0.9546461326632907 0.3677829989043048 0.088689647374332 0.7113939885786328 0.7549068394460454 0.7392566974338293 0.0 0.651052224063936 1.0 0.5486775592736499 0.316918503336671 0.3724115890803713 0.4745335948430899 0.20882464656199118 0.01425202332699508 0.0 0.21572495417414667 0.28963936153009745 0.13190351355629468 0.9476050971713904 0.18777731038482548 0.14177300707099305 0.975172392899776 0.534523820024802 0.604018088236826 1.0 0.8562305491383242 0.6478640251509442 0.35973745051230666 0.4623237680539415 0.3349777941097238 0.39304072672609974 0.5596539443536067 0.6630818666322296 0.8375815003623744 0.01385572619287883 0.20891360095911268 0.7544023285277494 0.23848059745723466 0.7034201516158655 0.8510628359959616 0.04167503967866243 0.0 0.3372427839512744 1.0 0.22151668199535662 0.49069765849007807 0.2917312164431877 0.7979192802677123 0.9275389972578302 0.9167924608214103 0.3990212499573229 0.7425282939627726 0.45635007469554734 0.9300874435319396 0.3515616554020887 0.4669988338129539 0.7897263176016576 0.08086165643184101 0.6257979509669171 0.13579346503836354 0.7640063928187234 0.6458154249223451 0.8052348403278299 
2.4176150479862795 0.5888338473697841 0.7404249578345732 0.9761434382007481 0.23189716441453773 0.4543768784999041 0.4863879682033355 0.20681694423554348 0.432391230593898 0.5039349655896285 0.34876946379466844 0.7399967673935446 0.6583536543736296 0.5836588635491848 0.0 0.8917311160532413 0.48316012113510265 0.3181716337492068 1.0 0.0 0.9578391997735289 0.1128931600756882 0.2799486508508917 0.24519791550785738 0.29267674519268994 0.5253564763181426 0.09068700040827457 0.05456387735348426 0.5544554895338424 0.12022699180176456 1.0 0.7737569686700991 0.9239310778780905 0.11846970045530171 0.3595621308123309 0.9090694212303758 0.0 0.17322488557720633 0.3282302104667235 0.6941350788270356 0.482821254162872 0.08427741639606323 0.3353579191121858 0.6474133256260415 0.7612760993468313 0.4130698749063267 0.8777789800358965 0.006761180315955701 0.7149209613130685 0.4953489742127741 0.5379247136287972 0.7247460446184066 0.2715892314122106 0.6195052553202922 0.905481711561805 0.7617097395822935 0.3701027725140242 0.2959914137244661 0.38572360888297386 0.10449143567722285 0.2692943935829974 0.46415039791236057 0.7945054627156836 0.38353635634460176 0.13378186910300613 0.4088835776613614 0.018026794143431807 0.8196534020679536 0.5932341335817374 0.7747413122529737 
2.677119113862933 0.19339454892198038 0.9087808419345538 0.9651656392619337 0.3996307822557955 0.8654681220373817 0.9815329272375631 0.11381858534648316 0.4687602652477568 0.608644341556728 0.6827696511821733 0.46868733930529227 0.28987464847254685 0.4420952983330006 0.35880867795826565 0.7549556600390656 0.5363913929944011 0.3385212501589678 0.8812856718943486 0.15954038407246607 1.0 0.0799943405534506 0.28006157310901436 0.2674644681749882 0.3163692786196593 0.4620350629578806 0.007365282961609449 0.2122359638657777 0.34559086063551736 0.08828112856511067 0.24572111336916924 0.9326274170244959 0.9444593151618424 0.11452648950810149 0.18662606297276493 1.0 0.19123045787872459 0.7319807935597954 0.4388924471923617 0.7660335129484289 0.5084488866859358 0.0727378683924893 0.4102049737862258 0.6970955377042184 0.21569171540381604 1.0 0.7930094540483618 0.00491795312069636 0.5947949821597321 0.5369852084007964 0.015876868334282097 0.9454775762793011 0.2588094935283592 0.5439548014134278 0.9525992849392401 0.7669403934124734 0.05864400460088631 0.15526730037981834 0.3040006322172727 0.5398786894001759 0.45610306063526085 0.3332232105678321 0.9057745674426224 0.1665981067165705 0.21445882710576325 1.0 0.22117882553147772 0.8378407320668053 0.5910377244860855 0.6771598131483041 
2.0 0.3052748798719149 0.32599199014811675 0.8411566825027604 0.4288778406216584 0.6022991142259044 0.9356182889307993 0.0816354592032901 0.34768033467847614 0.6831427174545668 0.5778193608691262 0.7074813429882868 0.3538986925226951 0.42502730630970353 0.45402439277918133 0.808772754631534 0.5635965716971894 0.3071293685129754 0.7393861664531479 0.15228880483996868 0.0 0.1159933378047311 0.2990439817538281 0.22824919730741244 0.5120476069860276 0.39999299228954827 0.04633869307149825 0.5212966578192152 0.4191523565497135 0.3057731795630671 0.21310898245709525 1.0 0.972004119850156 0.33238458638355123 0.26620030277658574 0.41635192056659737 0.3636995885398235 0.23873585457864918 0.39170268961911525 0.8366594949817036 0.48441912605793824 0.04477230379248012 0.21943750195095746 0.9155326072743365 0.43409229259510185 0.7947049149634553 0.690676331918218 0.0 0.9612963422675205 0.5524262410395137 0.15063607186203906 0.632590989865397 0.0 0.45002048779292114 0.8903859780084923 0.7660160326165726 0.30425661384234226 0.6944136080934189 0.4382189406649865 0.659441725922545 0.8008661789558114 0.4416830028103818 1.0 0.05841641290483524 0.19887625259809544 1.0 0.16045855282993943 0.8429727721822259 0.6190264409779173 1.0 
