97.93138159716366 31.575692753971154 
90.95294344606563 32.55941843499354 
93.41415781800308 32.124659850233904 
50.399515912765644 39.02508053768655 
39.315299368611164 44.6686697456711 
274.5383214574083 25.939136649266853 
243.821891859131 26.707540675392604 
216.758477387163 26.75539951971157 
64.28621430890296 35.236166670190194 
53.07834482370531 38.438049601662094 
91.9338660342923 32.13162664465348 
39.78431656824656 43.93161144553713 
53.77287061999577 37.517147618431274 
108.13548427059163 30.717189557424188 
176.39335754013814 27.307163397268287 
44.11732232991751 41.38427976826846 
250.7910483908453 25.99650483189325 
110.98728941530325 30.502805409191414 
110.98728941530325 30.502805409191414 
149.25469759102458 28.418789331437324 
148.86490911104758 28.773056462082447 
54.1525242942196 37.443775474178636 
73.39617967852638 34.42061389849969 
94.38240542300761 32.03809076264098 
45.91367860648577 39.746935477900905 
110.98728941530325 30.502805409191414 
76.38344100873714 33.67851446644994 
127.48433478109999 29.22114942217486 
80.47984652748144 33.2409482845597 
48.09014740405364 39.63936002015519 
75.61753922594602 34.261418229042256 
159.6475515253681 28.22095045992181 
56.863591808494235 36.52589570050498 
87.63122894349316 32.6533213307306 
79.03883736527507 33.66635224016231 
60.1407543089564 36.36469110990271 
124.1908113699007 29.40144348300557 
139.37604855160976 28.857994280857895 
40.0786336196707 43.21830578324483 
274.21507423664247 25.941402504851254 
73.19679946367326 34.42218879622749 
86.51941312311297 32.88357275523429 
50.745787967250465 38.71907291220713 
94.47260628687688 31.85016373044355 
154.91631596558796 28.36586854797707 
38.26578148490827 44.94459669817587 
45.84998185524516 40.72559573488718 
68.54332789650829 34.80414328289272 
250.7732173424709 26.01045353174899 
84.25378086783752 33.21326152270014 
53.401286350821024 38.20327715458712 
38.09302989844945 45.37846311347029 
63.29485552856719 36.260299663323785 
44.37331579284627 41.31270001213267 
43.047376845779766 41.741007514450004 
175.77573065947198 27.688966986870014 
85.9120711908545 33.0345789221103 
111.00079505569929 30.501644339384388 
243.80091062002282 26.70931832110127 
60.12422080747531 36.375302257316676 
93.42377062202682 32.12390781610752 
37.40406109894997 45.913528231508906 
39.907063681738784 43.28367485266041 
43.44813920569659 41.41714211266876 
40.85388882628756 42.43810786677419 
243.10796544446373 26.73726956867839 
97.75089311727125 31.691818899321937 
91.86793734681778 32.154192166744224 
39.33632171087419 44.084219836088074 
40.078959943103726 42.549468680676576 
45.779583815262555 40.91104472886575 
164.99683397109968 27.92117167472452 
53.78363567379821 37.50168485437279 
204.7235134619152 26.766917145949503 
115.14149864302564 29.952871487909096 
104.29811589972297 31.26741594745546 
111.16728953553643 30.298740643066157 
53.460512413673506 37.5773511524997 
60.123581037972336 36.38044431173746 
243.81065865494955 26.716282172914113 
243.80505539037176 26.71691164358922 
45.856835622906175 40.738992381147106 
40.065371297812874 43.795142643538426 
43.918901879841385 41.73789726724613 
39.42624084760712 44.43263990644322 
39.42502728206238 44.465764364067226 
38.636687903170404 45.19200676796959 
38.90481886206693 45.18966690792397 
38.91876508517223 45.17496598705537 
50.17950222827497 39.664975256437565 
50.17950222827497 39.664975256437565 
276.69755668077465 26.00121731417738 
43.11915364555412 42.37059687481001 
165.0591889264498 27.9556953363502 
43.143955858908704 41.8866541262054 
47.8671856248376 40.1839634701474 
40.748615216851064 42.92184443897154 
46.1839795883733 40.69823934433654 
46.36795481087161 40.57619211489858 
46.52948848097816 40.316188969330625 
