331.29643890309467 25.590821239276696 
161.50177794037992 27.252494359614655 
47.19113022729483 42.28289752736348 
60.846943926015186 36.90807766262665 
77.67499600101715 33.76214827157279 
72.46997222580997 34.63181830025876 
62.27106538588744 36.835748075019296 
95.10100642244505 32.00899614959343 
44.29146316459044 44.51920208263165 
241.20051050453344 25.855714269053145 
68.09928640386055 35.31926151641361 
222.1800253400001 26.286424745363295 
69.98762351263768 34.93891471221673 
74.10776336003866 34.52918650733539 
146.67620196116096 28.432244009347187 
112.76837331800957 30.304918627566586 
48.63560647031726 41.32536115223051 
103.20351669065019 31.349506972743 
169.16157359470404 27.005156517872038 
66.4681656009553 35.69886793049346 
156.05852455850683 27.66738662998799 
129.25893336148607 29.24053410471651 
49.80023150796978 40.859873493937954 
104.28798127622841 31.113382815506302 
168.85497746428723 27.091247053100084 
81.67938209455819 33.601657341854946 
45.25756874345887 44.35781801962305 
54.78076025555963 38.552367036271804 
146.5393562823365 28.461774784320163 
70.6299531570642 34.85242193504611 
121.34524935973377 29.75036034933775 
151.5213084450637 28.036408362712862 
159.42181174978398 27.554534468398142 
66.01769254296325 35.700242146169536 
48.386162482512084 41.59042639319993 
183.39860445000284 26.879955795102767 
91.0902901003721 32.12064226158426 
183.8339003745332 26.678063140419557 
82.26973279975942 33.19623551041349 
49.94685058394964 40.77888339629375 
52.93436125934771 39.2693274162306 
106.82733414830405 30.511444324389522 
77.80014972076968 33.75061573690531 
63.892131047187874 36.10958445901644 
87.6909010720398 32.859818663140935 
46.47130063177316 42.33360307754399 
46.28140546343025 43.24571784227108 
139.3689188359242 28.465846819740182 
62.46996446344644 36.780082415167264 
55.93057630698571 37.883514838114905 
66.99231107473723 35.52810082336603 
113.3961471142014 30.254362305892286 
51.69605683658131 39.864396440747676 
75.17863094311268 34.24948280772966 
120.82625049105066 29.93237530750579 
89.8287331809129 32.59118383836621 
103.46224100276173 31.11817792086272 
193.7996490622333 26.535303241265865 
63.99305566285913 35.95175179517925 
151.79300407603586 28.015116577151044 
137.32910993103036 29.023877407871584 
63.304575878155525 36.58496445585136 
58.9026891620323 37.412263851694505 
124.59412645648706 29.40855339142781 
115.53812352615034 30.138900818532967 
98.89309722663387 31.655215728245004 
56.607247728286175 37.69198573484685 
100.05189346361418 31.506923754515398 
208.2628656415156 26.370696894395646 
50.03867579086483 40.47943214837972 
124.00964386340739 29.63765683637458 
102.41886887443785 31.41921361354712 
229.7318321445722 26.07769153680246 
82.49835390534224 33.096312085263115 
51.843763440294204 39.29180936063756 
95.98803383289037 31.786121285040323 
156.23133326044825 27.663884950398522 
278.96456165950985 25.682811410644543 
125.6758173203146 29.394903389619493 
138.79741171571516 28.75389112770356 
183.36519022105935 26.991276305759953 
106.09369675453856 30.977729879796993 
63.80266661793462 36.27085807324241 
283.3079357885002 25.675166480980714 
241.09184588319107 25.886597622475758 
222.55234405237172 26.244663596815627 
45.71355413145721 43.31714087546932 
58.85600532648439 37.65924683828312 
236.01465490947248 26.019950633465733 
109.46168771191061 30.340492865428015 
60.753791239151624 37.01025195228738 
96.64736324961495 31.721850952784983 
155.56803847815524 27.82337950492721 
50.79115971700193 39.92804138832471 
284.9459851702878 25.609488109834228 
194.56464321860096 26.45533842862641 
48.05745641381186 41.88040882651694 
53.29578648539653 38.62877436725583 
129.5309623071483 29.032918990828044 
59.590758711674965 37.05266451094252 
