2.0072375200426547 0.0 0.9447906828280767 0.5937819358703287 0.48846835686729095 0.007486124445104103 1.0 0.32818820131725013 0.18603942066244772 0.4341296540278353 0.4875409084332564 0.2892732935598948 0.07958984233194047 0.1435552555076559 0.8319280100911417 0.40386908799028326 0.42450651494780056 0.2367760917002874 0.37010326843620506 0.991241568334457 0.8230046736175327 0.0 0.26355861395364033 0.33543783129773874 0.2709058348757715 0.4238976224348341 0.4036166595041878 0.8509332873259803 0.6092783916830119 0.7568095452027239 0.9292033866753224 0.0 0.8115018400663765 0.1716235075226704 0.48160355012559836 0.05278867916656062 0.6945773889851348 0.01883344450139982 0.7516843940706971 0.0 0.6361219384448223 0.5274652638248958 0.7147752771575677 0.0032095568218204907 0.5488912710826466 0.12549452084789492 0.007598717582940916 0.2578085282927239 0.1681341097988101 0.38994223820338236 0.6054673485780977 0.5123852390786139 0.1123492951629711 0.9923314553439281 0.2596682562963577 0.0021142309814507704 0.9975419885443015 1.0 0.46631649959065397 0.5112352792306923 0.41669903932354857 0.036576506554085314 0.7818269482444229 0.8102453847399077 0.0 0.6128084157983971 0.7135246336657146 0.8035591771614744 0.8214283601522879 0.681150218484012 
2.0072375200426547 0.0 0.9447906828280767 0.5937819358703287 0.48846835686729095 0.007486124445104103 1.0 0.32818820131725013 0.18603942066244772 0.4341296540278353 0.4875409084332564 0.2892732935598948 0.07958984233194047 0.1435552555076559 0.8319280100911417 0.40386908799028326 0.42450651494780056 0.3562838352670504 0.37010326843620506 0.991241568334457 0.8230046736175327 0.0 0.26355861395364033 0.3647483123030002 0.2709058348757715 0.4238976224348341 0.4036166595041878 0.8509332873259803 0.6092783916830119 0.7207858355164102 0.9292033866753224 0.0 0.8115018400663765 0.1716235075226704 0.48160355012559836 0.05278867916656062 0.6945773889851348 0.01883344450139982 0.7516843940706971 0.0 0.6361219384448223 0.5274652638248958 0.7147752771575677 0.0032095568218204907 0.5488912710826466 0.12549452084789492 0.007598717582940916 0.2578085282927239 0.1681341097988101 0.38994223820338236 0.5508761106159782 0.5123852390786139 0.1123492951629711 0.9540357954835217 0.2596682562963577 0.0021142309814507704 0.9975419885443015 1.0 0.46631649959065397 0.5112352792306923 0.41669903932354857 0.036576506554085314 0.7818269482444229 0.8102453847399077 0.0 0.6128084157983971 0.7135246336657146 0.8035591771614744 0.8214283601522879 0.681150218484012 
2.015796824662529 0.0 0.9539504407158783 0.78332831128811 0.10320971185729477 0.09156268050620373 0.456290228130499 0.5025771732494777 0.6232102867103696 0.17214143283706712 0.0 0.11683652726749111 0.6180476055147308 0.08684410922870175 0.5558334593289647 0.4885455933068711 0.8102243458557885 0.28628366715351433 0.23363461350238823 0.28629838592046075 0.9029330966616826 0.004612188172049392 0.20299026714335466 0.1671746949679231 0.08661349025286014 0.5340880821444558 0.1786845267872195 0.7897628466305227 1.0 0.4537418902541903 0.7049298584195973 0.3288230018225855 0.7890797247512268 0.1397796672888178 0.2557563172413373 0.10382404708995827 0.48398798351828787 0.022422398052301597 0.2034995140362112 0.4817336488051583 0.29880557523018864 0.5399886748819667 0.7398711199272485 0.01097970797206024 0.34318385426834724 0.4101518436104556 0.06099846660801116 0.0 0.0 0.670287572079685 0.93375614480356 0.4845651847182467 0.5313259800155361 0.6278965633682334 0.801490470421002 0.0 0.9999694289529724 0.8291118831738089 0.2828978960220858 0.7978964394016154 0.2841715007115726 0.23588922378545624 0.5578852584303126 0.6578568909444281 0.0 0.6240486023371044 0.6348147665937071 0.7264916600535481 0.9457891356617276 0.8291461628971046 
2.0 0.0 0.9387655234449352 0.5925459031029211 1.0 0.0 0.997338921669493 0.22505600112182755 0.0 0.45419504785154435 0.3366750694539483 0.2389661637115309 0.6101444445572459 0.10212936473716815 0.7355567216063771 0.5443120033209924 0.8355445830992776 1.0 0.25800945032049527 0.47290515595395416 0.8976845474689201 0.0 0.2740397181626139 0.09424818495722054 0.3943940124716353 0.5540835477152011 0.20051524762550013 1.0 0.7495155736868628 0.8850106617118852 0.4951025659152445 0.9121820447089035 0.8573954502619645 0.3310067045474542 0.7226126368178614 0.08687441568438058 0.46274688675079195 0.0261617281019838 0.0 0.4468411137815043 0.7514599169865621 0.171274299075647 0.805388143958986 0.00363406762856698 0.14787596322775215 0.49902411144145575 0.08845334976950003 0.1766462963970692 0.2600891731415195 0.32579749612158976 0.7572803681316072 0.20922886831494822 0.0 0.7034640786560595 0.3357262381847225 0.03447605996657488 0.3651326279377201 0.7006176423841827 0.596277941018263 0.7606259505794575 0.8664065965253027 0.0 0.5250796641341937 0.16478472300300112 0.012022909231397962 0.7103365208472252 0.7138714688084651 0.7170089765963572 0.816585263554533 0.7347367286422498 
2.007854587075757 0.0 0.7480857272040133 0.5477677230666336 0.7384290069381191 0.022737343343306723 0.6366438407659085 0.30355139308887735 0.18940708556977015 0.3960620690128516 0.5023399399607024 0.5073414880608889 0.31341222525038126 0.4477396137427794 0.8250613565692995 0.5338090047746193 0.3693653152942946 0.48745999066602047 0.23615437909636622 0.527425141484177 0.9194835155204967 0.026140689224898775 0.221786750100576 0.25510091041347566 0.15779300891046327 0.7428358587586502 0.413475751407676 0.6056950371052849 0.7123057939757869 0.8437741562961066 1.0 0.644630052631554 0.8226247271193622 0.37819845506044836 0.12826640066889203 0.05648462585931789 0.6712042121458645 0.012655702809425422 0.0 0.6349303878779619 0.5824955723577611 0.3365291739273899 0.7871413277521699 9.592086989773186E-4 0.5481960212873788 0.41611719925560925 0.0 0.3148512478102336 0.09353902734261185 0.42703713722813674 0.6195894208945614 0.5804564249654092 0.2426079872681706 0.9196368940139775 0.2600662007464174 0.01561074343334071 0.9779075732803152 0.7686540557592663 0.4093427143881485 0.7494927860116818 0.4304771142517002 0.05075130608647568 0.7794522234225255 0.33572222922561734 0.0 0.5325718919411527 0.6448649613867325 0.8063377773707913 0.8929680207424254 0.6889556520324066 
2.0072375200426547 0.0 0.9447906828280767 0.5937819358703287 0.48846835686729095 0.007486124445104103 1.0 0.32818820131725013 0.18603942066244772 0.4341296540278353 0.4875409084332564 0.2892732935598948 0.07958984233194047 0.1435552555076559 0.8319280100911417 0.40386908799028326 0.42450651494780056 0.2367760917002874 0.37010326843620506 0.991241568334457 0.8230046736175327 0.0 0.26355861395364033 0.33543783129773874 0.2709058348757715 0.4238976224348341 0.4036166595041878 0.8509332873259803 0.6092783916830119 0.7568095452027239 0.9292033866753224 0.0 0.8115018400663765 0.1716235075226704 0.48160355012559836 0.05278867916656062 0.6945773889851348 0.01883344450139982 0.7516843940706971 0.0 0.6361219384448223 0.5274652638248958 0.7147752771575677 0.0032095568218204907 0.5488912710826466 0.2665233338069726 0.007598717582940916 0.2578085282927239 0.1681341097988101 0.38994223820338236 0.6054673485780977 0.5123852390786139 0.1123492951629711 0.9923314553439281 0.2596682562963577 0.0021142309814507704 0.9975419885443015 1.0 0.46631649959065397 0.5112352792306923 0.41669903932354857 0.036576506554085314 0.7818269482444229 0.8102453847399077 0.0 0.6128084157983971 0.7135246336657146 0.8035591771614744 0.8214283601522879 0.681150218484012 
2.015796824662529 0.0 0.9539504407158783 0.78332831128811 0.10320971185729477 0.09156268050620373 0.456290228130499 0.5025771732494777 0.6232102867103696 0.17214143283706712 0.0 0.11683652726749111 0.6180476055147308 0.08684410922870175 0.5558334593289647 0.4885455933068711 0.8102243458557885 0.28628366715351433 0.23363461350238823 0.28629838592046075 0.9029330966616826 0.004612188172049392 0.20299026714335466 0.1671746949679231 0.08661349025286014 0.5340880821444558 0.1786845267872195 0.7897628466305227 1.0 0.4537418902541903 0.7049298584195973 0.3288230018225855 0.7890797247512268 0.1397796672888178 0.2557563172413373 0.10382404708995827 0.48398798351828787 0.022422398052301597 0.2034995140362112 0.4817336488051583 0.29880557523018864 0.5399886748819667 0.7398711199272485 0.01097970797206024 0.34318385426834724 0.4101518436104556 0.06099846660801116 0.0 0.0 0.670287572079685 0.93375614480356 0.4845651847182467 0.5313259800155361 0.6278965633682334 0.801490470421002 0.0 0.9999694289529724 0.8291118831738089 0.2828978960220858 0.7978964394016154 0.2841715007115726 0.23588922378545624 0.5578852584303126 0.6578568909444281 0.0 0.6240486023371044 0.6348147665937071 0.7264916600535481 0.9457891356617276 0.8291461628971046 
2.0037320912762593 0.0 0.9257826949479272 0.5937303420098845 1.0 0.012162555561804966 0.9628573650329459 0.2762721192362066 0.3931752788914016 0.7353170982253421 0.36559656879616825 0.22286690484154711 0.32047096052018675 0.0 0.6712593805961031 0.5357433100241146 0.5653938171498205 0.5409367941986554 0.39743129192790344 1.0 1.0 0.0977722832960941 0.26924220341656846 0.38438359736293165 0.2758488117565508 0.5353014507897905 0.7850297270701214 0.7172451899066865 0.6689276637209091 0.8392145458817786 0.4217431968480953 0.9299429267720247 0.7707706444878983 0.46157400818290917 0.4523410453365654 0.0450719902575903 0.7001476436967331 8.641906414528933E-4 0.8595274796642416 0.8132446073235827 0.8337298927106074 0.24539106443625253 0.6742942047888695 1.184990040180682E-4 0.0 0.0 0.07587826555461166 0.4208153024808625 0.159231583807956 0.42840725205567587 0.839481112686238 0.48685538138312157 0.11208315159645434 0.6875367380744404 0.23874321478832294 0.04120601437241321 0.7843853783455426 0.39826005511439205 0.19119272947791383 0.6583774160124571 0.20734226991731494 0.008217805276529634 0.6344871868489406 0.0 0.0 0.6963492272354009 0.6434930257762407 0.7495472677698768 0.8308246862408432 0.47403619865280644 
2.0072375200426547 0.0 0.9447906828280767 0.5937819358703287 0.48846835686729095 0.007486124445104103 1.0 0.32818820131725013 0.18603942066244772 0.37926262514560594 0.4875409084332564 0.2892732935598948 0.07958984233194047 0.1435552555076559 0.8319280100911417 0.40386908799028326 0.42450651494780056 0.2367760917002874 0.37010326843620506 0.991241568334457 0.8230046736175327 0.0 0.26355861395364033 0.33543783129773874 0.2709058348757715 0.4238976224348341 0.4036166595041878 0.8509332873259803 0.6092783916830119 0.7568095452027239 0.8583239493760476 0.0 0.8115018400663765 0.1716235075226704 0.48160355012559836 0.05278867916656062 0.6945773889851348 0.01883344450139982 0.7516843940706971 0.0 0.6361219384448223 0.5274652638248958 0.7147752771575677 0.0032095568218204907 0.5488912710826466 0.2665233338069726 0.007598717582940916 0.2578085282927239 0.1681341097988101 0.38994223820338236 0.6054673485780977 0.5123852390786139 0.1123492951629711 0.9923314553439281 0.2596682562963577 0.0021142309814507704 0.9975419885443015 1.0 0.46631649959065397 0.5112352792306923 0.41669903932354857 0.036576506554085314 0.7818269482444229 0.8102453847399077 0.0 0.6128084157983971 0.7135246336657146 0.8035591771614744 0.8214283601522879 0.681150218484012 
2.0072375200426547 0.0 0.9895707207773511 0.5937819358703287 0.48846835686729095 0.007486124445104103 1.0 0.32818820131725013 0.18603942066244772 0.4341296540278353 0.4875409084332564 0.2892732935598948 0.07958984233194047 0.1435552555076559 0.8319280100911417 0.40386908799028326 0.42450651494780056 0.3562838352670504 0.37010326843620506 0.991241568334457 0.8230046736175327 0.0 0.26355861395364033 0.3647483123030002 0.2709058348757715 0.4238976224348341 0.4036166595041878 0.8509332873259803 0.6092783916830119 0.7568095452027239 0.9292033866753224 0.0 0.8115018400663765 0.1716235075226704 0.48160355012559836 0.05278867916656062 0.6945773889851348 0.01883344450139982 0.7516843940706971 0.0 0.6361219384448223 0.5274652638248958 0.7147752771575677 0.0032095568218204907 0.5488912710826466 0.12549452084789492 0.007598717582940916 0.2578085282927239 0.1681341097988101 0.38994223820338236 0.5508761106159782 0.5123852390786139 0.1123492951629711 0.9540357954835217 0.2596682562963577 0.0021142309814507704 0.9975419885443015 1.0 0.46631649959065397 0.5112352792306923 0.41669903932354857 0.036576506554085314 0.7818269482444229 0.8102453847399077 0.0 0.6128084157983971 0.7135246336657146 0.8035591771614744 0.8214283601522879 0.681150218484012 
