2.474980627609515 0.0 0.0 0.554334867104955 0.027655334574771054 0.07463255579803794 1.0 0.12325131699220951 0.20531143268319135 0.7247921762190096 0.5626983728809812 0.43016337443022223 0.16137688289102678 0.5010299181246516 1.0 0.9825481014218542 0.4055156497822483 1.0 0.31121877791593505 0.46837340531502103 0.398546331516297 0.6064140043032066 0.32590633559102083 0.26033504373133887 0.31151062424091785 0.8868190984520178 1.0 0.44085927622822163 0.8507994398827763 0.33917451012385347 0.0 0.5282879416681657 0.5757099464512369 0.37600166102208543 0.43469162572364556 0.8248909873254835 0.432962564590362 0.006325833383007457 0.7041021001886385 0.5469072283569223 0.18918874467187843 0.5572934495959412 0.4253008623267027 0.0 0.7076398850098571 0.5166539665375454 0.20950959275107672 0.7431114425049175 0.6386532556246685 0.0 0.37929558769105254 0.5860955084718206 0.028989216060651548 0.3208302901589709 0.5171010941844586 0.016395264086685207 0.5839747533126793 0.49600808523548906 0.7116701051698637 0.3577580503416769 0.6756357777919373 0.0022890127789416213 0.32648947402269857 0.5133349417499593 0.0 0.34613185354665116 0.23326502854602565 0.4246681024927538 0.0 0.0812349558351717 
2.3070206091125653 0.0016725174432693753 1.0 0.9031959083167773 0.06011697497521477 0.08908128129650185 0.2913060413158326 0.8752316535925893 0.13215782221282427 0.6706334682977684 0.6937078231483779 0.3959352422734284 0.29188639990187015 0.42396927635671044 0.5225729241879229 0.5315341035116194 0.5155484734031656 0.38038865694664226 0.30535562274065753 0.593470614168251 0.44596533170479535 0.15687128119069532 0.18960144577483712 0.1791954057758265 0.06482877143870917 0.46540909963989663 0.0 0.0 0.8292976725145985 0.48523040966398556 1.0 0.9114244837601165 0.6039609404129964 0.2634038755398167 0.8031593321361998 0.8542329713810147 0.2370993497893573 0.01722616806874098 0.5806618643886963 0.23929121158074185 0.6224737051906009 0.4546915028178611 0.41377598916803204 0.024945561374219747 0.8826467810330486 0.5944874623230827 0.32994133544268817 0.5145030888772686 0.7544323457866022 0.6625506303648581 0.8300621791911997 0.6499559264992318 0.16584404838821756 0.45250718789518446 0.5062023792811325 0.11821623950680211 0.3322718572620599 0.5998863657607458 0.866822789044739 0.4205903216977054 0.6400380502646894 0.5872942264952912 0.8422365866071625 0.023868267608965862 0.007181167268290696 0.36099231391112163 0.39590257163935255 1.0 0.5332314189014795 0.22811745613324572 
2 0.0 0.037586550032584515 0.68877574226678 0.1545223063775472 0.08947808864590615 0.47125314915156236 0.7275903777215906 0.2054957468394924 0.7976304059483365 0.5203625839910377 0.22697556908418934 0.0 0.5999289721827504 0.5270390514670109 0.5519016728977368 0.48596776135052616 0.49169125298637983 5.863751075393095E-4 0.4952563590249938 0.35560759316829726 0.2761013538027278 0.1944557069736542 0.15203245259521028 0.0749255566644343 0.8834439076824186 0.526574763522534 0.38247565844981435 0.8064694633217749 0.4800672436639638 0.8721541911209969 0.947245935432248 0.5684667750553123 0.3665117680107023 0.6753364172141482 0.8934693346448285 0.2314041478441204 0.080321956952342 0.6302433758069299 0.542044598214722 0.5958068187580957 0.38698684099436875 0.4088734713116785 0.040340489463494535 0.8205083469440153 0.55866331138187 0.19483210862339212 0.49972737567380765 0.7596653646370137 0.6270466223383333 0.7363315758820985 0.6106237397981213 0.16619946581566725 0.4197139814016833 0.5375874749575532 0.12403836901486577 0.23361411648463767 0.5768972986592873 0.845849585957746 0.35065885770511024 0.6449502602508286 0.5928190545349077 0.769722371203917 0.0 0.009933669302146269 0.3329789126889846 0.4132956133538698 1.0 0.4345845390988332 0.3955799498980604 
2.346539968831083 0.0 0.2675838841126451 0.8497084912630306 0.11021683907002006 0.2515537092910455 0.6007294883792245 0.37633186579507416 0.47855127392365243 0.5525312997961525 0.1933416042765343 0.25138954463941454 1.0 0.5404423897844113 0.054277522236111424 0.5451056301833352 0.44324120707677217 1.0 0.0 0.737793272687702 0.7975525285827123 0.13835271900914803 0.2043724075506248 0.1987049217379669 0.08762939309265565 0.8860861946826388 0.8134450848839577 0.39446340144560615 0.8116553904695919 0.16901412416496617 0.5628047131654171 1.0 0.6186735662951152 1.0 0.27991757498029396 1.0 0.3053966602992446 0.010292478993422897 0.25178612435080816 0.48001495139655603 0.6654847830742237 0.5072453153357941 0.48011165697097075 0.0 0.8200501017095762 0.6523016881780785 0.59311860232703 0.5473819196187746 0.8466695885345971 0.17928892463057247 0.5523288514400375 0.398640657530065 0.009066881519888045 0.7597861256364029 0.4814186690287719 0.17186412717617472 0.2865486902163182 0.6392316113959817 0.7505660613962334 0.030572324316119642 0.23820020389609498 0.0 0.38649708579943076 0.0 0.019192160347700868 0.44016721001504544 0.39644026677573746 0.8489699381917826 0.8974025463398705 0.46507559670435994 
2.1104857510773694 4.238198553781732E-4 0.9078882167234337 0.9923008135589306 0.2042858070442444 0.0245035799602382 0.9238731820744817 0.2471662499047142 0.007842977569122361 0.7995219923089631 0.4495682893775622 0.6236513530551303 0.39407969525833997 0.35534413813220067 0.10310296753489584 0.6622437264388816 0.4605100820919916 1.0 0.33758127768889534 1.0 0.4477380237466031 0.5419166542556351 0.3093695391910428 0.15189022140759556 0.5259117678689778 0.963244795158096 0.05811012952064304 0.11560561605178525 0.8542994686352631 0.21232216900883927 0.366332866160624 1.0 0.6218571755159854 0.4047641240551167 0.44736224857025103 0.8602684936797939 0.33276796097461403 0.04202932677999959 0.357011934222701 0.5981611507269299 0.0 0.6411779696417731 0.1708075434828509 0.023989908025309075 0.755859717013185 0.5896299512666772 0.0 0.565158308012977 0.9621405040453226 0.261401423831685 0.25702757680335686 0.4640556668469656 0.031990355895562865 0.3225005511161895 0.4955509789004438 4.040712855296477E-5 0.5233325572929496 0.5812826064706668 0.7410046932093437 0.10739472383181362 0.1538871761449742 0.0 1.0 0.009966958617275149 0.009047135939661631 0.06883793485155379 0.24012829766364602 0.3889949533194806 0.4925664584155679 0.0 
2.2361033844883913 1.8019169823697031E-4 0.5423800979935092 0.6953704218401591 0.23990892572488748 0.028418450702260463 0.8620027098023646 0.09366254355861194 0.021923807044013546 0.6876512795339654 0.6731025128907182 0.9107272288274355 0.0947325439675661 0.23540747364126607 0.2305220054329038 0.46769404501404 0.345819653515411 0.9692026938990659 0.46641695059569527 0.5357658536302575 0.4119679720155895 0.17726164427579344 0.2936900449856571 0.26705657385099835 0.26518171227411974 0.9513363767205285 0.7729742900968739 0.0 0.0 0.2131226817637578 0.11939590293145096 1.0 0.005445488184582736 0.36007721222835365 0.7449588737000445 0.764265700904575 0.4187817086979996 0.00293621496365377 0.2384798831570788 0.6942938571000173 0.4698673506571927 0.6253581369553998 0.5682032325281037 0.0 0.8125565296301482 0.6749792609703392 0.20965168330728204 0.7020936253843466 0.7031961818268537 0.4451426917249405 0.16720767328026218 0.6337652381484535 0.059209658141241794 0.40798168694065756 0.5142659452381574 0.0 0.3011842832531706 0.6676241245769 0.8338043786504605 0.34863749886200435 0.270489814093569 0.00907122903383889 0.36837321704942033 0.4317698301349886 0.00806474459680918 0.20344504028162036 0.203262068811574 1.0 0.5221278527928339 0.11206123636304362 
2 0.0 0.037586550032584515 0.68877574226678 0.1545223063775472 0.08947808864590615 0.47125314915156236 0.7275903777215906 0.2054957468394924 0.7976304059483365 0.5203625839910377 0.22697556908418934 0.0 0.5999289721827504 0.5270390514670109 0.5519016728977368 0.48596776135052616 0.49169125298637983 5.863751075393095E-4 0.4952563590249938 0.35560759316829726 0.2761013538027278 0.1944557069736542 0.15203245259521028 0.0749255566644343 0.8834439076824186 0.526574763522534 0.38247565844981435 0.8064694633217749 0.4800672436639638 0.764094007575012 0.947245935432248 0.5684667750553123 0.3665117680107023 0.6753364172141482 0.8934693346448285 0.2314041478441204 0.080321956952342 0.6302433758069299 0.542044598214722 0.5958068187580957 0.38698684099436875 0.4088734713116785 0.040340489463494535 0.8205083469440153 0.55866331138187 0.19483210862339212 0.49972737567380765 0.7596653646370137 0.6270466223383333 0.7363315758820985 0.6106237397981213 0.16619946581566725 0.4197139814016833 0.5375874749575532 0.12403836901486577 0.23361411648463767 0.5768972986592873 0.845849585957746 0.35065885770511024 0.6449502602508286 0.5928190545349077 0.769722371203917 0.0 0.009933669302146269 0.3329789126889846 0.4132956133538698 1.0 0.4345845390988332 0.3955799498980604 
2.2274104378678663 0.008813320089790525 0.2861993885582318 0.7811054162099069 0.1363064908452757 0.011883090513084772 0.7362654789372537 0.44413662349644933 0.5707347744681477 0.9145656495643887 0.8558978401997342 0.21244480044052005 0.34041792187530096 0.474399259881087 0.7978223103791761 0.48203696043516236 1.0 0.06883277963998474 0.2414399241714756 0.6550607239575502 1.0 0.020988525519337303 0.2393543192863938 0.20447752387215973 0.1708063349099865 0.7777571831498465 0.45560200314163063 0.6615393645121994 0.7823032642612636 0.12977343450172346 0.47415012434844145 0.9963310621275724 0.6013493577288102 0.7920933940722421 1.0 0.491133638524197 0.360147575478699 0.0 0.17882843853141087 0.40357472459213917 0.9579960775186827 0.0 0.6831498086329567 0.0 0.9689944051940522 0.5180417482263859 0.07440010267212295 0.47957938426228297 0.7134174722259614 0.7231991433227205 0.5027464327652889 0.6135737319293867 0.12936841556089038 0.8904974138494917 0.4310239357121637 0.09543643137022487 0.27751148555689176 0.6608846337355919 0.7745203500887294 0.24214904954653602 0.3944769444905999 0.0 0.7393415293982457 1.0 0.0013956991209375623 0.24679745626405122 0.45377546833994303 0.8887824081391322 0.4581929177988669 0.3316335464298744 
2.1008369820135577 0.008474925747302173 0.1464716779283291 0.9277540882608792 0.18171649531790413 0.029056079058756137 0.4417984222167084 0.0 0.1376220865096772 0.5138573716749111 0.3319530075874316 0.03708660391434895 0.6809087820487625 0.4948717709826226 0.2431482843524883 0.5609443125777673 0.2555145791037886 1.0 0.4410518589923299 1.0 0.41389743070497986 0.24374024017591722 0.2624400860375727 0.2254977589784663 0.19965995462188635 0.6509644419246432 0.5295437777574338 0.13132049431928633 0.05145159422610657 0.5363435485991481 1.0 0.7852321546039208 0.2879370873883512 0.4217123565491865 0.8930438353025261 0.794275207287822 0.29516433787919827 0.014988715578474015 0.15694780775944428 0.6492089345147235 0.45018112844001557 0.9125125637486375 0.6651844574698254 0.0 0.8064922853557973 0.695324498335075 0.17756291518175327 0.6445319997270375 0.7588819199741637 0.8419215122098083 0.22952849231358335 0.6151378361257963 0.17187341805789372 0.5035921350149732 0.5495545235986709 0.08654894984332911 0.41631054046927396 0.481453767712639 0.6672079123185966 0.3664127754556837 0.6363333974908413 0.44830731990571104 0.556659674051207 0.09303173191484593 0.0010884690359906058 0.34341005826731263 0.339176797039891 0.7467495041308987 0.4568404180089646 0.17654279696463487 
2.1838096845459454 1.7719721507625236E-4 0.0 0.45690663431401823 0.04497579781051378 0.1722930377255384 1.0 0.2852088100288025 0.06300572845119835 0.5233569689469947 0.5410346758616493 0.37643154878392937 0.6132696290183535 0.4745334171475933 0.2533071938680327 0.8312800216333802 0.29880443879257457 1.0 0.47433006832308455 0.44204532250963663 0.45909296235401953 0.42742164664631377 0.3180592595201855 0.21494702813045824 0.3302359818131372 0.7534823778123116 0.7346097479563111 0.09443174043115463 0.8215456387692407 0.1401057906599693 1.0 0.8875529855198396 0.6461546155903414 0.3796128207170211 0.5533669923570309 0.9654320012049122 0.38689708006466983 0.016551159069496352 1.0 0.6823479183853545 0.5963847162089808 0.7055894070099287 0.48310613386964196 0.022651038619959034 0.7025249755570208 0.5741981525631987 0.14424874643105928 0.6101977972617769 0.7704014202597945 0.2106067723471538 0.28055992121739093 0.43036872027237183 0.035278760264135185 0.28367822489544203 0.4588744988442128 0.0 0.7122890004173568 0.5539548297640472 0.7727930008482828 0.6386854098750303 0.42279297014177003 0.0 0.2607388368814499 0.3207691573246261 0.0 0.6288163664138505 0.4832683515049133 0.7177317814749586 0.3682683308801392 0.08043318860359801 
