2.05382907569375 0.0 0.6774592656911321 0.2973320085781899 0.13788312783532536 0.0 0.35905988984700554 0.22604731138695733 0.0 0.36484328012996015 0.27088143648250107 0.3769663505987465 0.4445982378153729 0.8234507762315568 0.37151915486033454 0.3275965389443317 0.3617166180573934 0.8490822471714736 0.5053201608559723 0.9015482845259931 0.21462897737177744 0.7019173570181032 0.2111875866558665 0.45782537611651253 0.16512867827117597 1.0 0.4312872983050474 0.6291681055144974 0.2525173671038614 0.1983441072133555 0.09320800186351416 0.9907866476888626 0.47964572084520934 0.0 0.10780615483452632 0.1171290344918477 0.30095624577630575 0.0036825266736672385 0.7695423099845786 0.7490406680068722 0.25390057421430573 0.5533370254905565 0.40950589110105773 4.147106323112927E-5 0.9857097114624938 0.42857019322117895 0.8273350813236725 0.7682034846867929 1.0 0.7832989133712138 0.6302527341905676 0.5326268128064877 0.6688682967863606 0.5819873483274624 0.6801253220890922 0.09876377502262655 0.393988645757269 0.5075641848693432 0.6475265802165523 0.7620779259853543 0.5989915541531496 0.0 0.9328468664312388 0.6406448096560012 0.00883383161723665 0.4716978205393442 0.29411762995384605 0.9284863294757444 0.10565916103176042 0.36534035342965526 
2.5152921925537846 0.0 0.2515564915550512 0.8495854064451643 0.23038608210124234 0.0 0.3459063300198248 1.0 0.7154380487049559 0.42917500403850517 0.16909265825557257 0.3399818550768363 0.4554350320861327 0.9582449627475761 0.062426420148695164 0.2749797115775277 0.3865014347928604 1.0 0.6292415292839961 0.9104565006292606 0.13826400781375686 0.7101547621451891 0.30657837255068177 0.3286039900626684 0.5167183345384826 0.9774200446339989 0.6264670689805316 0.6590380578873953 0.4138113580424846 0.34646729523872183 0.08963199953917925 1.0 0.06627279994251373 0.12261640686467817 0.21505480521001552 0.875128757550538 0.6482010170228437 0.1303377501043562 0.1899637776652857 0.9047855367251341 0.2693974335670506 0.8066590437779311 0.6883371209779489 0.0 0.49678371802513266 0.3611325931869184 0.9761688620418212 0.6547428649329503 1.0 0.7497519591176965 0.43103315172380197 0.35979337031563957 0.08461151395563334 1.0 0.6524582142109709 0.012945421001102627 0.2675057528501822 0.5868837628029343 1.0 0.11723760639095032 0.44112232904315035 0.0 0.7053063372391833 0.6597363089981388 0.0 0.6053324198998775 0.3480058139005472 1.0 0.27430775908623195 0.464540821199549 
2.0 0.0 0.518670938285734 0.0 0.0 0.0 0.31232991502269425 0.7474823713903912 0.21234763779417526 0.48041745350878695 0.0703356854612854 0.3311289371911051 0.4511123398205511 0.9601236251249898 0.6378437996135573 0.87209861042433 0.3825284767910183 0.4848554165209427 0.6461562568746854 1.0 0.4004773037006296 0.6177955217892726 0.24942129371240013 0.31528573551807304 0.2243051153162456 1.0 0.0 0.7212372732962655 0.2955489608751558 0.5511821957845606 0.10110969756532864 0.9171816837264595 0.6052928887140574 0.2246718282043519 0.5462432491451201 0.8446219376591988 0.6945892812350272 0.019714701490210845 0.3594616891735084 0.884257651741029 0.03074773341884661 0.5627188991199913 0.570353745525375 0.01124833458573965 0.24738704717126783 0.4016455212058765 0.6224091625305496 1.0 0.9405630725520215 0.6906249246185904 0.7836278186567194 0.4443139382002814 0.6714794460165873 0.5031322948734241 0.6595630376485183 0.09237665834183206 0.3235382584060958 0.6722211484010261 0.9935852189380947 0.7219929062032348 0.9741712835964025 0.003266154354532362 0.509897193938321 0.49947500672076434 0.001023838846133174 0.0 0.9286095500554177 0.34952782873833504 0.19906632485281203 0.40661231410198295 
2.448618568197593 0.0 0.55534622803538 0.0 0.2021681149044973 0.0 0.3054445039748791 0.0 0.7060689292952513 0.5029016820630565 0.22834770477423416 0.3220922525651913 0.6532796543479962 1.0 0.9434597391367557 0.5202088152326374 0.36642136258367114 0.3907193770293043 0.628807180557155 0.0 0.4209589173881045 0.6442551670308401 0.27118506902289974 0.290714173641092 0.32256425458765625 1.0 0.5265096728782809 0.6075048293334178 0.5191060059318053 0.5956377026478454 0.09731129173962012 1.0 0.35474830645599686 0.11683089657302553 0.38553833034916923 0.746884225151273 0.7277472197912689 0.055062059235576256 0.549282482644302 0.8577917748376996 0.0 0.7389042420517528 0.5850685928672827 0.004931566700693243 0.21995084492779138 0.413362130217516 0.6846856448677929 0.8913607547277238 1.0 1.0 0.44481198424405405 0.4317944704387583 0.0 0.5999941581651083 0.6986416429354037 0.10507602983702463 0.2560099130566004 0.5529067919198064 1.0 0.7022087943349626 0.6089027436076313 5.452065164286558E-4 0.7578372726480298 0.7048322974754033 0.007726358401988488 0.7195864456960999 0.7929055290541266 0.36711000132534305 0.20696104204831808 0.4222173068144648 
2.448618568197593 0.0 0.55534622803538 0.0 0.2021681149044973 0.0 0.3054445039748791 0.0 0.7060689292952513 0.5029016820630565 0.22834770477423416 0.3220922525651913 0.6532796543479962 1.0 0.9434597391367557 0.5202088152326374 0.36642136258367114 0.3907193770293043 0.628807180557155 0.0 0.4209589173881045 0.6442551670308401 0.27118506902289974 0.290714173641092 0.32256425458765625 1.0 0.5265096728782809 0.6075048293334178 0.5191060059318053 0.5956377026478454 0.09731129173962012 1.0 0.35474830645599686 0.11683089657302553 0.38553833034916923 0.746884225151273 0.7277472197912689 0.055062059235576256 0.549282482644302 0.8577917748376996 0.0 0.7389042420517528 0.5850685928672827 0.004931566700693243 0.21995084492779138 0.413362130217516 0.6846856448677929 0.8913607547277238 1.0 1.0 0.44481198424405405 0.4317944704387583 0.0 0.5999941581651083 0.6986416429354037 0.10507602983702463 0.2560099130566004 0.5529067919198064 1.0 0.7022087943349626 0.6089027436076313 5.452065164286558E-4 0.7578372726480298 0.7048322974754033 0.007726358401988488 0.7195864456960999 0.7929055290541266 0.36711000132534305 0.20696104204831808 0.4222173068144648 
2.8135989486183046 0.02933190099685004 0.7679496724079278 0.5092669194957263 0.27265016206422155 0.03079744820967148 0.2989874185865672 0.5719533124882635 0.34660359755929243 0.06578437693499986 0.18297097288973252 0.34132180377111876 0.3760457890831932 0.8531602996885572 0.7462773555384642 0.5504701327533462 0.3504617209737226 0.2478658792006773 0.4328502246947534 0.9304942872982263 0.2507156904808844 0.7005023029176743 0.2688654797645205 0.1935356450033595 0.32353689926669943 0.849040288189316 0.5898636701081306 0.5721623034705027 0.22744787041887915 0.0 0.09018604074530315 1.0 0.5487298200578247 0.1770577614904874 0.5705601469683904 0.08936950975472586 0.3194402144870482 0.0 0.7824284016119532 0.9418180612157739 0.22963366166331006 0.6029800128173862 0.6551805632934546 0.0 0.4950833739775587 0.4323016136363469 0.5005157055671929 1.0 1.0 0.8145842959731141 0.6763636292300472 0.3506145527770108 0.13936234392440283 0.9225183180445748 0.6522612479510843 0.17757230875347813 0.15331195597473785 0.24909016692474262 1.0 0.6090296596796949 0.7610894628297774 0.0 0.7603567183938117 0.7048368333959921 0.01323138150745481 0.8320989920412272 0.18194764675681668 0.6550564247790814 0.11365980921389199 0.32656170920138944 
2.05382907569375 0.0 0.6774592656911321 0.2973320085781899 0.13788312783532536 0.0 0.35905988984700554 0.49477408566850645 0.0 0.36484328012996015 0.27088143648250107 0.3769663505987465 0.4445982378153729 0.8234507762315568 0.37151915486033454 0.3275965389443317 0.3617166180573934 0.8490822471714736 0.5053201608559723 0.9015482845259931 0.21462897737177744 0.7019173570181032 0.2111875866558665 0.45782537611651253 0.16512867827117597 1.0 0.4312872983050474 0.6291681055144974 0.2525173671038614 0.1983441072133555 0.09320800186351416 0.9907866476888626 0.47964572084520934 0.0 0.10780615483452632 0.1171290344918477 0.30095624577630575 0.0036825266736672385 0.7695423099845786 0.7490406680068722 0.25390057421430573 0.5533370254905565 0.40950589110105773 1.7298959323313505E-5 0.9857097114624938 0.42857019322117895 0.8273350813236725 0.7682034846867929 1.0 0.7832989133712138 0.6302527341905676 0.5326268128064877 0.6688682967863606 0.5819873483274624 0.6801253220890922 0.09876377502262655 0.393988645757269 0.5075641848693432 0.6475265802165523 0.7620779259853543 0.5989915541531496 0.0 0.9328468664312388 0.6406448096560012 0.00883383161723665 0.4716978205393442 0.29411762995384605 0.9284863294757444 0.10565916103176042 0.36534035342965526 
2.784269708155376 0.007156052110774899 0.7717490190926305 0.10654131549589618 0.2887835155476093 0.0 0.3441275964421299 0.6826915781852863 0.36431671859159487 0.30050133625838366 0.16429239128510378 0.2730638855621345 0.5363026715227089 0.9890467079032486 0.0 0.6676848711032309 0.31208769989984897 0.10544278235466543 0.8781207625876553 0.0 0.21845737264776588 0.5652264869512877 0.27978872477401 0.16303111694318906 0.47380218120617307 1.0 0.586693574301296 0.6737950327979011 0.4785255914043868 0.2782389819850529 0.0886727825805098 0.9998262662935256 0.238526171795513 0.18011422470789545 0.09377557664308155 0.7668362601003818 0.33767214322246086 0.1551881840869573 0.8395717732236684 0.9411783551961942 0.22858312421190302 0.5491172967597564 0.6081005801260219 0.0 0.44268257859578053 0.5136932182835945 0.7507701121792645 1.0 1.0 0.6553299598482282 0.6423091858530345 0.31975621393765374 0.0 0.9443172104190907 0.7036994317622488 0.044481814010467656 0.15860306130594554 0.8270221119637648 1.0 1.0 0.7109536362033317 0.0 0.7159571854828221 0.6703524248222859 0.0 0.7885897331921092 0.3350456602718518 0.7290652552546832 0.285203164244327 0.3218337792053135 
2.0 0.002135997417416606 0.5144916901787253 0.38210933959135374 0.3599731619127149 0.024039930237201024 0.242400730259941 0.31153682421258916 0.33512523763095625 0.3709433247103624 0.153303253665673 0.32929454979616846 0.6463057375303174 0.8871211231588255 0.7651775083165469 0.6571866276546416 0.3662100197867776 0.533024077226646 0.9417755990996064 1.0 0.39401228908293384 0.5904241450718536 0.2560389382303416 0.3414959545712474 0.23710607620330865 0.8375023416368935 0.08215165700259407 0.7108223695610877 0.3048605609433351 0.42775126855858125 0.10318204664041761 0.976859657151041 0.6567567510926744 0.31286827415502755 0.5633710337951985 0.5877211560894191 0.4049384907363992 0.0018080359874984957 0.24336752450387333 0.8574638646851972 0.17709368799478906 0.8075017241082918 0.5654883555945073 0.016817098718469873 0.14378995635267447 0.25984267242018155 0.2091031727798271 0.5929392870268353 0.8073812400661218 0.6828975458913898 0.0 0.49385674185338807 0.46178518196208374 0.5634271866714241 0.7349649380476727 0.09571378660676885 0.37898186650234034 0.6670264599224572 0.891987210653737 0.727737855956791 0.9781488329056063 0.0038192076384463637 0.48496017021418936 0.8978661916867503 0.0016507640606994388 0.3637052218807417 0.21946936235212697 0.176404218141411 0.2160482993514869 0.42343322819160256 
2.4318648247960937 0.0020424492011105813 0.6639614016644042 0.0 0.056359369793819614 0.0 0.37361132635834887 0.811587111416922 0.4631501675863463 0.280116960512126 0.10217069433339726 0.23863806721056532 0.6233840549955949 0.9965063241852372 0.5785445842752721 0.025166268411355403 0.3479005569194705 0.20852032393918013 0.6781562948875711 0.7510366992895222 0.43496554452924835 1.0 0.230488042681478 0.2877822414206841 0.18934625542577793 1.0 0.5269920056135957 0.6720389524858525 0.2634508834401712 0.3563189761477227 0.0560036463191112 0.9530937350574623 0.41573791704878993 0.07728717418638206 0.10020997680847628 0.1397346064372776 0.6964315093310723 0.017973913156654746 0.7814068766485427 0.951457058464036 0.2611182417194267 0.8426228592828107 0.4978970493885499 0.003437014988384963 0.582659457134544 0.5018990024144727 0.7743794258172272 0.6744151787311339 0.9424022584281603 0.7681926358812805 0.8400898407182062 0.6075198695414008 0.836978895057524 0.6058682875526057 0.7354821625923651 0.11816765612241054 0.23683987337216791 0.590530140322237 1.0 0.9672949683474495 0.613173355851423 0.0 0.7613064221519004 1.0 0.00498973880424383 0.45843511610130916 0.423773187147182 0.8416452388991192 0.24420029137552016 0.4617549650001153 
