2.010027708604699 0.0 0.0 0.6431809239701037 0.8137798995872285 0.0 0.8075594082283823 0.3364435326329869 0.5432175676288444 0.31689018974754535 0.028444266752727376 0.46079749039387374 0.17031313753383664 0.2430412766994637 0.3406550599815634 0.6947159106154308 0.5992720185886113 0.38219021509238943 0.7267033454738296 0.2227904914459189 0.07880143748180124 0.4927436815479305 0.19966328937830438 0.2697776248021977 0.11711538655191633 0.8759989639023205 0.7639197959258219 0.19734669700222812 0.45647095947695593 0.5113921420567626 0.9272267654301354 0.5860872617881143 0.37860286312962627 0.6898655444775175 0.3393749234113343 0.840057065126108 0.09465564905787456 0.002764548699197917 0.8343832451440384 0.4204611865756635 0.2856746742607385 0.4391324995413508 0.8939236849840428 0.6620094922145103 0.6487710774498452 0.6160742012571084 0.7134773783620079 0.31191064597233087 0.874526598449864 0.13636333292356048 0.4506725111800941 0.3889173671934179 0.24948167795302117 1.0 0.28588862173307894 0.5086229031845251 0.6409540665561034 0.5352011023486406 0.4945316238920203 0.18329646399264776 0.689916084725303 0.2604569358627056 0.1353205596932514 0.8595705434176406 1.0 0.4243237108031178 0.0 0.35799344648231135 0.7185642773630072 0.39798868943327437 
2.0 0.0 0.05984948227317996 0.027866675721509748 0.5650644614902544 0.0 0.6258566524016379 0.342071619011337 0.5429464691907767 0.7659879553557728 0.9718075325924869 0.04771268546777882 0.4265808867085614 0.26149868475754406 0.6946995002927056 0.7046931395488734 0.020355003280456252 0.37622966575258815 0.8946505276950583 0.4082031627423571 0.14459760720053239 0.7327797531419432 0.24678164072515862 0.09490429185437474 0.2783598460128437 1.0 0.5927386975629029 0.34359649635387457 1.0 0.42594332833832527 0.49941169466993696 0.5446302656194855 0.4621396303487955 0.6883097840057957 0.30116024093578614 0.6678751973141899 0.09147150906252546 0.0533079412243708 0.7937826538128145 0.9053471593910911 0.6397192459240827 0.6614959619722824 0.7822447222141325 0.0 0.6164307882195894 0.5140584025929837 0.9455705179298616 0.2697285684769427 0.42872501784249595 0.5296873975477613 0.46405104876831965 0.8523223135556464 0.0 0.2583429991764773 0.06313988265856202 7.258650790165997E-4 0.6966011704898645 0.5722105649545872 0.5506747494747237 0.0 1.0 0.6384783819748379 0.0 0.8184307884595141 0.7244923415668156 0.6655576155772713 0.13750880933765255 0.394076594278953 0.44701097834981457 0.2880591092860183 
2.1482675992671383 0.0 0.28484987879657064 0.4276698351623971 0.0 0.08143590745350543 0.7806993125961651 0.08000758793914331 0.4302810206146474 0.8749259731334121 0.6627339292792525 0.4006934042103122 0.18029709995442036 0.19362925276649953 0.584271613034952 0.6491101455669418 0.6523114477253322 0.5858690109752407 0.37482503482421003 0.0 0.07800435485867818 0.5269238435577323 0.20171704692468043 0.12621482945748436 0.08051812317688709 0.7902179115373926 0.7622967501038556 0.21130101457690248 0.615931680343782 0.6548096644492118 0.6824862365460144 0.5303860440355752 0.5836107711688894 0.5208963378338438 0.27287393695004664 0.8369775746572385 0.18751178378733674 0.08212088888339877 1.0 0.9560454141879873 0.9295620828583249 0.5311562627128099 0.9009862438236815 0.0 0.8236010160183183 0.765283043211944 0.8830467321254405 0.479978474024528 1.0 0.19468424233091847 1.1858659430245833E-4 0.7925047232076083 0.07862884856026964 0.7245318561131735 0.04903156043788319 0.4409721926329689 0.43750821621240005 0.5692571875397315 0.5205887770163582 0.7169247252867924 0.3731954580281244 0.07596178127362571 0.1673065844012412 1.0 1.0 0.4515188343363657 0.1149038334110763 0.3483906604326562 0.02715943175541402 0.1577937302354595 
2.0 0.0 0.09261578146271116 0.05737394167889082 0.5781299323728762 0.08048688957881889 0.805688118842603 0.4049557590440176 0.5973989434732669 0.759137081232844 0.9728725741680856 0.0 0.3611535717814773 0.5953450946282768 0.24337872868212773 0.8419239757735504 0.0374442069403787 0.2509685056380979 0.890540546754766 0.0 0.13855309341651617 0.9135534878201076 0.246611022184919 0.0 0.31760103963633934 0.9189872330696869 0.4503928857299498 0.33940925413232087 0.9877449432156706 0.3753091921208084 0.8402858952428602 0.7760475721352006 0.45446946083951223 0.5914776019781852 0.4058919129520473 0.6570248043536724 0.16106938400488066 0.18073267765568024 0.7369663854323486 0.5990085568403272 0.6519484254015525 0.7499402663641005 0.770698955777734 0.0 0.5262898771753443 0.5948059197979834 0.9535440835078495 1.0 0.3617626018103231 0.25679780920441336 0.4601895742761117 0.791736496980198 0.0 0.5600938154199762 0.10271959997967117 0.0 0.7487218521479015 0.23508003391530402 0.5583178961559938 0.3763353603452655 0.5418920172045044 0.0 0.4008945964318798 0.28046399776937225 0.7441385474951342 0.514800651640446 0.41900474823070916 0.4581965378965362 1.0 0.23563706735859113 
2.010027708604699 0.0 0.0 0.6431809239701037 0.8137798995872285 0.0 0.8075594082283823 0.3364435326329869 0.5432175676288444 0.31689018974754535 0.028444266752727376 0.46079749039387374 0.17031313753383664 0.2430412766994637 0.49905381025080087 0.6947159106154308 0.5992720185886113 0.38219021509238943 0.7267033454738296 0.2227904914459189 0.07880143748180124 0.4927436815479305 0.19966328937830438 0.2697776248021977 0.11711538655191633 0.8759989639023205 0.7639197959258219 0.19734669700222812 0.45647095947695593 0.5113921420567626 0.9272267654301354 0.5860872617881143 0.37860286312962627 0.6898655444775175 0.3393749234113343 0.840057065126108 0.09465564905787456 0.002764548699197917 0.8343832451440384 0.4204611865756635 0.2856746742607385 0.4391324995413508 0.8939236849840428 0.6620094922145103 0.6487710774498452 0.6160742012571084 0.7134773783620079 0.31191064597233087 0.874526598449864 0.13636333292356048 0.4506725111800941 0.3889173671934179 0.24948167795302117 1.0 0.28588862173307894 0.5086229031845251 0.6409540665561034 0.5352011023486406 0.4945316238920203 0.14810739651016258 0.689916084725303 0.2604569358627056 0.1353205596932514 0.8595705434176406 1.0 0.4446916722995762 0.0 0.4119115467793727 0.7185642773630072 0.39798868943327437 
4.038774859163272 0.0 0.24189183581922508 0.052405808148946936 0.39331071709550913 0.0 0.710776618077501 0.20616129473215908 0.4366905047610984 0.8916393453283178 0.7373023453674279 0.3874713493706654 1.0 0.31535964292731034 0.5820109361068778 0.6049264345578804 0.682622975051114 0.4004217097599152 0.13048996094248688 0.1479753806719255 0.2558778004975092 1.0 0.19208255733785154 0.0 0.38006811232200544 0.8209896013373947 0.7913120616591331 0.3399800347263906 0.7265937066712477 0.6861088652328525 0.645992347685412 0.5746249572399941 0.4413137561500275 0.2995807190933039 0.20597602305536694 0.8385004809692322 0.1251058082667681 0.034578101187368177 0.8979174569815231 0.764514489921275 0.7369806082118646 0.06931485504167545 0.433602465253296 0.0 0.7713949052833815 0.44400529033521063 0.9618870411497656 0.1534175151543558 1.0 0.20821315447434421 0.26515538203550154 0.7843230550016367 0.0 1.0 0.05249761554598673 0.0 0.28266687316037187 0.39082250105628474 0.758546747041006 0.05646356245035428 0.34399875732394364 0.051153807230040205 0.14480947898376717 0.9972360756905089 0.0 0.5202014263965142 0.18379143658116287 0.3435628989747165 0.02597673410141794 0.5797568986069763 
2.2438082654244993 0.0 0.2834761266865731 0.4424522143607035 0.0 0.13612149267042756 0.6693465331642385 0.08748040832975301 0.42937345430556445 0.968058782704542 0.7735724913750268 0.3287113165224134 0.284198214770783 0.14324734758366958 0.4815056919365036 0.3590759997946962 0.7287065637063044 0.5954670978246546 0.3181975972332406 0.0 0.08617339247804427 0.5303212529256693 0.19678195922749833 0.13199456921322864 0.06183452131409653 0.3439365648506784 0.7742460317215047 0.09459328473524012 0.615503798766365 0.5720872437804714 0.6859546505291312 0.5248866843439941 0.5436673673334909 0.5145962328746909 0.2664088075248756 0.7051325903157453 0.1766678191350723 0.08980577517002308 1.0 0.8806183104599821 0.8594473184816633 0.7831493458577373 0.8285282781390592 0.0 0.7786551338707627 0.5392395682010048 0.9844164818345489 0.45087858491723265 0.9752156952881263 0.25937862058498046 0.0 0.9568726985868177 0.0 0.7638014185516301 0.04992359642528203 0.29053038356010585 0.4374996989236431 0.5658344534166404 0.5178457542748522 0.20499544057505908 1.0 0.04938849769918232 0.11857933649121029 0.9028461857610565 1.0 0.4629873493475025 0.07271084710670853 0.4017134357336955 0.26594045781868847 0.19953262105640823 
2.3525773789256 7.303482827708864E-4 0.37759253897068856 0.4844654765158183 1.0 0.036868397403420475 0.8062687536940073 0.21178251740002457 0.529268093790317 0.8938745822967601 0.9851997817968097 0.29346683182325567 0.32710533448797197 0.21053665774543365 0.5680890087594758 0.6246098206522595 0.5734546888328576 0.417671968558842 0.4532170918441887 0.12906607793039665 0.016360739497075415 0.46804199435059407 0.24273727728063163 0.1520609084197542 0.3077444100243021 0.8925082700563447 0.8226281002251318 0.2784781253120379 0.5941559814661719 0.5276250222282725 0.6992533005228678 0.5776483799083768 0.6401855510021488 0.46107343803030937 0.13472574245322527 0.8355301765923601 0.24880468599149874 0.06521416354487805 1.0 0.7757767541102497 0.9461308193164822 0.9027886440910784 0.33747639776050325 0.0 0.8053539707177813 0.04877754816494789 0.1826361575181142 0.40431757508851285 1.0 0.20503086984223115 0.12781024477375486 0.5965447142165275 0.2721264474567774 0.86423990501646 0.020069741036713263 0.3853592303045005 0.2939414843651594 0.5303731185229762 0.5166597121266138 0.707642350227893 0.5173495048326873 0.3670467033819107 0.08208161149263991 0.9977115295311949 1.0 0.5852740916553775 0.05903319029632288 0.44937964469086955 0.0 0.49508657721850213 
2.036243986206195 0.010075890158391054 0.4498732988196486 0.09031782411568284 0.13450608334758807 0.029055668673844886 0.0 0.18754796937890458 0.42304395661266164 0.561588919806238 0.7491478920233248 0.4808662085560531 0.2655584723942143 0.23448182362570585 0.38215127454979864 0.5587224360760059 0.19216314685162236 0.42570246771568165 0.3955112516472535 0.05926641422318669 0.19478892003067616 0.0 0.2814771899582333 0.2285819500283579 0.2917095778979207 0.8337862322152831 0.4637514292691888 0.0 0.5597189218063785 0.5871229249157561 0.4788600041480383 0.3070074964357515 0.3858814187410341 0.6883010193344252 0.4902920468330086 0.7851621055323401 0.8086421531992283 0.01019878529020015 0.9496833125328088 0.5226742959250619 0.4769676030034169 0.6951762245862777 0.4233129851248817 1.5450362093463396E-4 0.914789042947489 0.1676000972429552 0.9240339160617332 0.6050813038097989 1.0 0.21988410131371297 0.023208196833167827 0.7116048856803504 0.0 0.8890040396533887 0.11561114396157632 0.09131419379212069 1.0 0.5841712554900889 0.18367759019592855 0.6142820537948713 0.39618421705364176 0.7319252271408605 0.3775492035174979 0.8668586282712639 0.9762000223754698 0.4415942228728721 0.562063305672694 0.5089583029689554 0.0 0.2481718549896159 
3.047461181421341 0.0 0.0 0.10789093806776677 0.8465674766586294 0.005044050015694537 0.2848398406867552 0.3374833964104515 0.0 0.8899186162524724 0.724950653327958 0.35132649712633013 0.9185034399123193 0.1825860279209758 0.5213240001022849 0.8149246239190334 0.426193101738798 0.15388153029720963 0.5315235105921197 0.13856184207938305 0.3138786844573107 0.12099988775110213 0.24758376605667107 0.0 0.3585079026501019 1.0 0.6562042136569615 0.24128925708186433 0.483724869533907 0.9393483366666997 0.5352335420062223 0.826599070343252 0.45114764561980103 0.2085556277553278 0.3396934535645937 1.0 0.09315282384573587 4.386520402449403E-4 0.6019905769297066 0.7309127310267112 0.6378014808317443 0.5228423113229341 0.34960594713490856 0.0 0.8235714404097124 0.9694634334244565 0.9334002644842384 0.1826872995942227 0.7802390283808249 0.583167195250075 0.418846917670523 0.12550060844221272 0.02176617432774576 0.9289566519591733 0.08213611560583552 0.0 1.0 0.4378521044687491 0.7113786565599328 0.0 0.5526189238943786 0.8751233563690485 0.13874159158187185 1.0 0.6077771861784893 0.14089750091657977 0.31782931690820615 0.5755738026506021 0.004752386937135117 0.4691594791924231 
