2.0 0.2253288568341791 0.2118099512713385 0.5333016273546995 0.4353174500846839 0.0 0.0 0.352210882675266 0.5452564853589121 0.5470874712930669 0.5055402264277243 0.7145234224008101 0.28251149282088095 0.7415365252609355 0.3658740313386778 0.221136441915119 0.8462815997492956 0.28377507435778143 0.21338214652107046 0.4103689673230348 0.6558139868490055 1.0 0.18811606134065273 0.20633929090286002 0.0648073222559197 0.8560580668019859 0.5716972531374422 1.0 0.3700846473751413 0.5585009771590848 0.15856435910772038 0.4908024298182234 0.01318629063771573 0.5121310984107281 0.555611589911091 0.8306558474289522 0.3512415298987177 0.3730292842870424 0.5698239787898673 1.0 0.8517756687784708 1.0 0.9427439298536672 0.06785541788378813 0.5000385710277422 0.48786921439505204 0.9449026969107407 0.02043749798734558 1.0 0.24238621834969826 0.8522857316821251 0.695385834211676 0.5111986780956181 1.0 0.01704100407319947 0.07263544518545928 0.40885919554425454 0.6882462249384755 0.9472303003646385 0.4642303456756086 0.0 0.5303713181248924 0.34339511199819167 0.0 1.0 0.45519401409329774 0.11660611077619087 0.22611817008150006 0.41961347512793323 0.6757830599731798 
2.1615268753416603 0.3753210747065838 0.6537726787478714 0.0 0.35440256588146923 0.2219198433536313 0.14568284354735883 0.9241605001231147 0.6935119067757012 0.14230432424759337 0.5683126291174776 0.4459893059450729 0.9792724050085242 0.42271298582598316 0.0 0.3057781811295829 0.10111470602330092 0.6926108442034766 0.5258904079318927 0.3525465840222305 0.6392613964575378 1.0 0.2652235451875205 0.3022471152308006 0.23081930656982408 0.5644312143291952 0.5883539430648275 0.797038409927708 0.35808583561699 0.6781358570190297 0.46491162606024633 0.02357662145944451 0.4194350161277417 0.38505702048553897 0.7458682955337581 0.4794075912660321 0.38759300204020136 0.9935044437775409 0.3107692211084798 0.8026118528671646 0.5722269012075873 0.36903832354984706 0.8650156352669449 0.6524174504786141 0.5317864490847779 0.3558356721558249 0.7368202669344597 0.5405429271915017 0.6885229098576263 0.12950283911032492 0.0 0.6738096720996102 0.6488646454052056 0.7363946408997722 0.6324645576235144 0.8774106334904382 1.0 0.9646838146570857 1.0 0.3505026166056153 0.5887632138465719 0.4523661018213835 0.11287274154044928 0.9214107818221644 0.7430026381997191 0.6649362701845123 0.2104967095046618 0.31472057678603194 0.10796896294255057 0.7290352396824219 
2.675622859616532 0.510508026423983 0.75459547284751 0.24472029907691634 0.4280720273723686 0.10569200436521085 0.2779591056176658 0.36722742037882883 0.7357719810170084 0.6949104948417669 0.5302340608451213 0.5763455091984793 0.2683372393325774 0.649043197112221 0.4722531643809178 0.7218377097934672 0.5860634680637302 0.40088362512773756 0.6019303147189062 1.0 0.47557304771611997 0.577014136643825 0.2789412453776354 0.3175309678835592 0.268022703839846 0.4213855272073171 1.0 0.1725018909160698 0.16652563262604758 0.5039738052909123 0.3715254156591228 0.0802838528914458 0.354578418702159 0.1334247249816196 0.0 0.8467249212514897 0.4376018441776409 0.7618921395225071 0.973609052938148 0.7165209602182012 1.0 0.0 0.27806098398268647 0.4685872039764259 0.07266593354458606 0.6588328097384594 0.7357388535162794 0.4294684575149187 0.5482347721738634 0.14319465805839293 0.6087444675271292 0.5619728483435821 0.0 0.11811784164544165 0.4533302649492291 0.0 0.11582036493409678 0.038202938619513294 0.8915007686361285 0.1216200652914387 0.22847948022806033 0.7895504250799279 0.6120396618466136 0.5879390643705669 0.39620134162356785 0.49528623246356274 0.5992702571509821 0.7081342567069642 0.3267798207534602 0.5772851124330471 
2.0 0.44725532538721524 0.20659293884387936 0.09136506390519136 0.27592263471160366 0.13847014850971753 0.029818390679996906 0.0 0.3380391191569855 0.7212100159200109 0.43358621795686947 0.6132340403779464 0.03304898617522789 0.2281576165312046 0.5105657583220677 0.0 0.8096850350931258 0.06076457771708677 0.5661419964844914 0.23997004334189398 0.6895672032299751 0.5834488291253521 0.24110441407839203 0.28629079874420055 0.17750022433159837 0.78107087249907 0.35955876607826737 0.33675743373354255 0.561735737580694 0.6706793823896648 0.0 0.013736518244735596 0.1647692617172985 0.5184057029275334 0.42335305073733553 0.284073567464903 0.7149768201626012 0.41782824484395825 0.6574334519688523 0.6892997843066917 0.9046097471317195 0.8972031876751402 0.37196197765631134 0.3243663290776161 0.738271240792286 0.8400649538507655 0.8447904130451858 0.2685980553168019 0.6114330270094404 0.2763086831681583 0.28002538242594976 0.49196884311790867 0.09258261246079202 0.7683273449868366 0.2812747250062241 0.20078743402373558 0.956453314871236 0.7366295282766102 0.7618519073246427 0.14269326473116756 0.365714431357645 1.0 0.4277219118141996 0.5247445581278221 0.9907227793367499 0.8192290550272487 0.05760229651225701 0.3198900271819204 0.7121276405809726 0.7316048979179541 
2.208505905232573 0.25566616001138176 0.32994359708379306 0.38119028906606306 0.3011581532594346 0.29246948113669907 0.5509235769848994 0.8294489058782577 0.27906548356142347 0.525534030216386 0.6250861214447081 0.8952004988026931 0.6575045331576943 0.0 0.3237618273288409 0.2807515685820908 0.41486624535382366 0.6324611693122552 0.6200473095171627 0.6303317666088576 0.7587069513832773 0.8430114145593919 0.2561452597591741 0.31179740495151276 0.20740644753705928 0.5749895317411577 0.37715913123750866 0.8751384139982366 0.28449072198198616 0.0 1.0 0.05765398747279288 0.21880528537507415 0.0 0.34541471749153885 0.5833637622922188 0.2860337147441265 0.13236582024112512 0.5992396349628648 0.7389230574077968 0.7325015766368299 0.49398279840071 0.7588891549225589 0.21422808507760868 0.24012331284362934 0.5826585561621601 0.6312336134828248 0.22728915163788502 0.7058356149057576 0.08882434577749129 0.6874834122790939 0.6411941645009944 0.10875243489643133 0.8816977565549591 0.5394269166242311 0.2989693950204111 0.513725394628517 0.70763502784065 0.9179812141184873 0.39941867527678987 0.3986593980394886 0.3436497477527908 0.3673855964611979 0.718495350160731 0.961243303144098 0.4752128631309128 0.7819500329704698 0.5620800870383356 0.2897765620792629 0.5540298176254648 
2.320126102203745 0.3253220902416649 0.44234333897137446 0.2800755312083361 0.4665961938241566 0.14363829791974908 0.04422303232300791 0.7125280445460247 0.3088016188627771 0.0 0.465085042355758 0.6900056526486794 0.21910456053398353 0.4593498826759499 0.2782791756385033 0.17084275374004665 0.0 0.7801536681506729 0.7842636210033396 8.091223344639828E-4 0.5460058407597208 0.7198274690341155 0.2640194736660417 0.31241923905104235 0.22004158567248958 0.6493370008675294 0.6991414851856952 0.07092850890416846 0.7968401048077352 0.46137250054201395 0.037492169035396414 0.12029640514392567 0.7259802636196679 0.0 0.6323900527841222 0.4585107792257259 0.12762509907889744 0.7220237529383211 0.0 0.7551425091117829 0.4228227088542719 0.18030573796488658 0.8268693023121261 0.7999030802201105 0.21881112263676936 0.36351058997736796 0.8104579499141318 0.21078029655769637 0.45219188238886776 0.15372225815655677 0.06718131723327334 0.6292050817486209 0.3157643019656935 0.7589835502764049 0.46832884248042156 0.26932064667082417 0.796010357085057 0.7780022134405947 1.0 0.5080738695475524 0.5568367742175122 0.363676807229239 0.5052279069342989 0.30263532256947945 0.6102691501690289 0.0 0.05504752982879475 0.01228558853476347 0.1534659086455058 0.320068739651743 
2.0068670019415342 0.36182894835068535 0.18174711154780976 0.4717275793455389 0.4281318451089069 0.0 0.2907350123816813 0.39452201071565585 0.5658700472803427 0.8116712989528592 0.30876884947757666 0.7460475325046068 0.276325892864606 1.0 0.3575499064807641 0.20662324610652008 0.899264426867685 0.2908687715262253 0.227475754398546 0.4876605058029078 0.6642671395057874 1.0 0.25989872602300124 0.1807877542568284 0.14934404922405922 0.8779397751141357 0.4754211009496284 0.9268938107047459 0.3826551025909951 0.5489393512922713 0.18379191817654106 0.46980326420046425 0.0 0.5378362075508134 0.5501885180470935 0.8287371028672339 0.37086313025675444 0.11011171354820115 0.6198988615392352 0.8959928389209345 0.5914475318529403 0.8633189221880959 0.8348170595810216 0.060540606677179 0.4465096341760728 0.005223901179448154 0.9360265880748327 0.06744682221186975 1.0 0.0 0.9360198026571181 0.7337727559345741 0.6292688071740262 0.9363250827291514 0.011479585016041849 0.37954480546090336 0.44138757690347047 0.6909327532018122 0.9381409196250501 0.5455377141025004 0.007154215161661908 0.6235655155566454 0.3441665562811863 0.0 0.7387761709502952 0.9655671072768599 0.10773070508560445 0.18644342446559173 0.32587907213799916 0.46873139438153916 
2.0 0.4363981338026133 0.36827651678139794 0.50342601936862 0.4475414453599282 0.286024147041852 0.0 0.9904051105877875 0.5852915591936295 0.1746343901017381 0.5649394957312213 0.6042189258583258 0.2747199226314121 0.6116129967722208 0.35512590434593777 0.27683276237036886 1.0 0.30084416337691544 0.24626075638660952 0.663642483554777 0.5454787975735492 0.9514053359698234 0.30432288421114456 0.21804229278440568 0.2673166165275661 0.8853843145260785 0.6028760431573857 0.0906379851209077 0.2863554588763102 0.548607654587262 0.12648723754960517 0.36568416284815985 0.31796275026158977 0.05275960255937687 0.6040892024519956 0.8727508184404226 0.45266278545786154 0.7822580251637548 0.5233924505442037 0.9686000345746173 0.8383974490099168 1.0 1.0 0.07954943330740108 0.5638173032588353 0.5608414457113117 0.7679301266307754 0.0138521799859164 0.9503463553704978 0.21284222687855678 0.3562367490765066 0.6466236461089133 0.5157682580977363 0.0 1.0 0.02078846180201549 0.14027209628268497 0.785004236906647 0.9034110935587217 0.418721559120231 0.20989861391013911 0.41531445108627 0.5620852856163785 1.0 0.0 0.25526610103517366 0.3390355576825179 0.1613159175278595 0.6008187274876224 0.6805389502322081 
2.028474162226015 0.5285360891334719 0.47351201147889355 0.2181242294291348 0.7045982383653542 0.0553496702944736 0.7221815778445162 0.5121724566884949 0.6307011038410476 0.43765863835835195 0.38470947733977534 0.5231461917759896 0.12047369903606767 0.5749118712557642 0.2747783853926944 0.0 0.5967943847656829 0.7250545731354896 0.16276402076756213 0.7335412669990438 0.6028638276225674 0.27475555261648327 0.30564356264800674 0.24412819616790998 0.29499330094345905 0.501228997309796 0.5985027214103765 1.0 0.2735784411610692 0.266193810678649 0.23195825470615988 0.3264843334323247 0.42673206784089673 0.4556845605498797 0.6893355457622765 1.0 0.43386644150017184 0.46120324255734907 0.8695122097587633 0.46134695963115946 0.45366919125488064 0.4134329239843154 0.3501781424813072 0.0 0.812341930798681 0.4761118557177565 0.5821285544524293 0.0 0.5186104453034606 0.035379617216712456 1.0 0.6373326178980414 0.6479421150565313 0.615689912017595 0.4645455886517058 0.7482485976579093 0.5314358083742768 0.9254446785168341 0.8754678672665821 0.17617713389253079 0.4861793205713672 0.5016994509120998 0.46724090750386404 0.7988292948160142 0.4605173458453566 0.12773916691187442 0.5234406449723771 0.16899944337118222 0.19665086466226966 0.5144010580762277 
2.0 0.4363981338026133 0.36827651678139794 0.50342601936862 0.4475414453599282 0.286024147041852 0.0 0.9904051105877875 0.5852915591936295 0.1746343901017381 0.5649394957312213 0.6042189258583258 0.2747199226314121 0.6116129967722208 0.35512590434593777 0.27683276237036886 1.0 0.30084416337691544 0.24626075638660952 0.663642483554777 0.5454787975735492 0.9514053359698234 0.30432288421114456 0.21804229278440568 0.2673166165275661 0.8853843145260785 0.6028760431573857 0.0906379851209077 0.2863554588763102 0.548607654587262 0.12648723754960517 0.36568416284815985 0.31796275026158977 0.05275960255937687 0.6040892024519956 0.8727508184404226 0.45266278545786154 0.7822580251637548 0.5233924505442037 0.9686000345746173 0.8383974490099168 1.0 1.0 0.07954943330740108 0.5638173032588353 0.5608414457113117 0.7679301266307754 0.0138521799859164 0.9503463553704978 0.21284222687855678 0.3562367490765066 0.6466236461089133 0.5157682580977363 0.0 1.0 0.02078846180201549 0.14027209628268497 0.785004236906647 0.9034110935587217 0.418721559120231 0.20989861391013911 0.41531445108627 0.5620852856163785 1.0 0.0 0.25526610103517366 0.3390355576825179 0.1613159175278595 0.6008187274876224 0.6805389502322081 
