2.0 0.0 0.46951291749930935 0.3602402663341159 0.32389817181138236 0.07356598227693242 0.12923500571394836 0.0 0.5050899562327696 0.3732188555204368 0.6268014354202912 0.6050032023694819 0.028883914494905145 0.8559484515846544 0.9264531364265948 1.0 0.5463221232878359 0.0 0.3183516058487291 0.6719590792427825 0.944485396749829 0.2604652342385864 0.1918339796127328 0.18518903782895826 0.062079915357795765 0.0936188036030264 0.5487652784403441 0.40449821118724766 0.0 0.49412400265004175 0.6272687188853194 0.6215754689995268 0.747260787663079 0.7034165315056011 0.6714008678405388 0.0 0.9044976466641321 0.07033107732234203 0.0 0.5549216265806831 0.5148605965426766 0.19233775414386733 0.45926988645941813 0.03556695984098257 0.4696906057798493 0.7662981655452819 0.0 1.0 0.8855774950561679 0.8470745278360321 1.0 0.44692868419175846 0.0 0.1469766539821091 0.43041273921171785 0.0 0.6728803171378646 0.6750068861675379 0.5159798682781165 0.6345653176124757 0.362481418965397 0.0 0.7661266108106666 0.632585376290635 0.3070270121883436 0.5065869356442367 0.19464843420324396 0.7069218539448111 0.6727000716490131 0.15361370825609227 
2.049183690773478 0.06950273621813606 0.6360090580269964 0.3943141500026362 0.5636880360159732 0.0 0.22053832946274515 0.5855769524794205 0.41790028714440897 0.4316098391090573 0.6540855107865076 0.6080931868240774 0.36706975881403336 0.17797610001357908 0.32161118453521803 0.4226836069899265 0.014567214053159722 0.04882999951310956 0.8042509594573055 0.6860840203359251 0.40924249156851766 1.0 0.2939173120801982 0.2886876746339676 0.43831318252285734 0.9949243033976596 0.49974899276636336 0.09896116593794868 0.0 0.010660305934220127 0.4045427278185144 0.7043504601696914 0.8569358027462959 0.392497562219637 0.7771566410107864 0.23482034905981483 0.5472736160914913 0.02692546237174139 0.9316796630671857 0.0 0.4433829730599619 0.367688203200646 0.5361583323987275 0.01224712912068205 0.232318280187916 0.7327975924470753 0.3474067951974623 0.7894460530507265 0.38893007312534533 0.9863129555230306 0.7282116261468449 0.31454966147519275 0.1373007686923946 0.0 0.8296533345777 0.012014117991565196 0.7328384398294087 0.3833359431490576 0.047670872963323015 0.4667959244165105 0.28237831996838386 0.0 0.816356702287325 0.5115188260408048 0.0 0.5394463762497461 0.25293779043898257 0.5838790422485635 0.8879483548761655 0.36294591225996825 
2.057301620004673 0.04346989993600261 0.6612886360130306 0.37816604038360646 0.6163563345514516 0.0 0.20113717606224835 0.0 0.39292337077472383 0.38811874741090663 0.7340479942051218 0.571570496043363 0.5016106272425067 0.2779454203069862 0.3239026362132101 0.39841222262223414 0.36016805684206055 0.10707771445421069 0.8990784240536613 0.7797697351521238 0.5523721494837108 1.0 0.100081042086933 0.3388862418919227 0.4077537162374217 1.0 0.47630707263005484 0.19715937407648354 0.42260939436786527 0.184959881861555 0.41697255059241545 0.5928912894662569 0.875645939443747 0.3797904307287591 0.7654293930272548 0.1693917600374615 0.5727824943339114 0.0498678044980744 0.5014132200061653 0.7203441707155676 0.4689287722463156 0.44027983610469046 0.5552442259786807 0.014189575605304159 0.253073621005761 0.7296133777029391 0.4058057004435483 0.7925195348969432 1.0 0.4060298659042174 0.8136887211594608 0.21338854596333665 0.1498252651044654 0.010136314453491873 0.8233626830058359 0.029079942632783386 0.8942633611248199 0.22080158188779841 0.05237612300289793 0.48610904565574264 0.28765316346165537 0.0 0.8574309860368585 0.48473277139644727 0.0 0.28764489682694494 0.27899351007949574 0.748137258148747 0.524461798141858 0.21457104495947893 
2.1971733918231817 0.05593378241338702 0.8195713389327339 0.9970326768873679 0.4886266720647254 0.02668423275958392 0.33522718450991806 0.7976578560566916 0.04015689606012171 0.6700291779781984 0.8403158629577444 0.47303696246742255 0.4438166652146994 0.43382626916227834 0.5803657185952079 1.0 0.51345596639113 0.07647967827573476 0.8476217007886864 0.8654186121809635 0.7646168156941124 0.0 0.2782409638312289 0.19144892394214735 0.3985377013236373 1.0 0.41842513236438683 0.0 0.0 0.49143657595804235 0.340545656222022 0.4587354033855638 0.5868988719894063 0.5492633739146764 0.9331535214624608 0.3522374561500055 0.4347495229635459 0.0444465182262694 0.46402251953611756 0.6868533601451217 0.0 1.0 0.7053033985800454 0.0014549562340170422 0.663627029710046 0.7659479003198152 0.16065793029953282 0.39264116337831534 0.30454823341762505 0.7680832179617665 0.16075390924345095 0.17855936472355077 0.001960870628031852 0.07390453367266422 0.6495045633551954 0.0 0.7791987328077347 0.7578070159196613 0.34617675635457007 0.5784262288754891 0.2210550289491068 0.0 0.8930892837112557 0.4473681434896081 0.0 0.7119648637773076 0.6490986298037644 0.8329613823837804 0.4334660027879993 0.1920349480051587 
2.17742175317929 0.03412057271440157 0.35696578507801807 0.7746568786605118 0.7989741398390553 0.007591002876761347 0.39157606678146506 0.7648903872859142 0.0 0.66274108171008 0.8176205765610397 0.5519222380436936 0.5790984974359051 0.8826819193027984 0.6645789310745481 0.04722329264603889 0.25033614722468595 0.08622538109769586 0.8625176412850816 0.6436852476187505 0.8077449082988243 0.4400402009203963 0.07761886652220663 0.3190780288868731 0.4058027683516633 0.7622365227413571 0.4395639034107382 0.25629457871774386 0.7010939411393308 0.3187123503906855 0.3377094021471049 0.6357046607342086 0.8892204628410252 0.28617971119271995 0.7817724729222864 0.3776648376094856 0.5459441938674368 0.05041610617047293 0.4127954781866529 0.6167997232503692 0.3759547556329173 0.9143181468405142 0.4144362939275951 0.011157238549451807 1.0 0.7205085507623004 0.4160875637858549 0.612482926365047 1.0 0.5164819056617052 0.6143806651903079 0.9558393282504665 0.07083350818030189 0.011884387426279522 0.733309243788581 0.0 0.6507233474599181 0.7608973298127737 0.4817213625780181 0.6920715795086486 0.30604002080111603 0.0 0.9652605972090782 0.4271154531905624 0.0 0.22492058323111763 0.3329632286987235 0.7264561327955465 0.2225058068156243 0.20030074381931295 
2.2369528520612048 0.0 0.0906565497254341 0.35896720615327826 0.832482476950547 0.0 0.09335030471277118 0.004036400146167202 0.24843980562768372 0.2052135431959642 0.6829697250807838 0.6563154593261766 0.5863667057060633 0.520231813165013 0.30726163273870366 0.005164071326935735 0.8514646512005717 0.060214521866672435 0.33962651079170736 0.9150783778280185 0.7424110844869753 0.15920926266081967 0.2182950599121829 0.2233502226693954 0.13049634083979997 0.9329543988267369 0.2357242286596011 0.0 0.04399830058968851 0.1575535395795332 0.0 0.9901294644613896 0.256455617223552 0.6138336967920616 0.8025701677150029 0.8389179051383688 0.9809576851545888 0.0 0.16877043656788993 0.48101361502065815 0.18605369416668088 0.4421769524932247 0.05272128049314529 0.013446282935296398 7.66381542211509E-5 0.6527546735639227 0.19261284426154546 0.9381784498579057 0.2770515069067782 0.300359469796521 0.13816462139594143 0.6210715537918117 0.04927496361944021 0.060263208002407316 0.35807400992226657 0.017153700776195283 0.8483640657309267 0.8472621860056462 0.5390308817833539 0.3706002778957861 0.361837300806782 0.013780891792404994 0.707414649314721 0.18182609310104617 0.9611893447781271 0.5900568087549095 0.3999314330965571 0.4904186831710455 0.832682383450319 0.41701796914394174 
2.0 0.0 0.03549917413180993 0.5308884547770091 0.827481974469463 0.056676696599917586 0.3360430198256528 0.7080679575564197 0.21585682537440165 0.5248064179867952 0.8465376885387378 0.45632874593407524 0.6340882414388873 0.3564381137825561 0.28586156151494335 0.24755431099689662 0.37002378329965313 0.07990111084226915 0.6976972403541748 0.7282820317141138 0.9529569179523872 0.41499221648848034 0.27165475135869316 0.3317249438418447 0.2556540195243514 0.0 0.6013526396622012 0.31105734097262905 0.0 0.2019524495068829 0.07495627101080375 0.9934840684425874 0.7757772141177837 0.351986961993785 0.5209900326554558 0.38254785656564627 0.715066686081528 0.018968316327955675 0.5685494388167274 0.3153659759782635 0.005771763542841228 0.6801494475959479 0.44982367831421227 0.03090801543295376 0.0 0.538103407677873 0.0 0.5545820137242977 0.45143194998624697 0.2657526828870177 0.502488729967 0.016615061137982973 0.06849981308454145 0.4625762644423561 1.0 0.04467074259222982 0.39531320469524306 0.2798514676600814 0.39951575914956905 0.3032874904806689 0.2910258209931281 0.0 0.7540172098282143 0.3058674141168337 0.6617999294740697 0.6613626295427989 0.3668847450053667 0.049674010772492116 0.5364974426978693 0.10674771966600663 
2.062396811838048 0.002983746512805693 0.06415950090164181 1.0 0.7563899327665696 0.007081570653187447 0.423931368552162 0.8082431241255231 0.19015000216122657 0.5117188960306654 0.7653960217971041 0.5196592430051401 0.638909454322136 0.4378422522665817 0.2505657214620932 0.1564199389755231 0.24146158819643032 0.024288979267822683 0.6012377567185654 0.7283495647297552 0.8231715802650914 0.4390395047774144 0.2735844997721105 0.29988630406684247 0.2399211838654236 0.0 0.5447290256903529 0.41662183247001244 0.018070871927747444 0.19109555186112462 0.07230578550164263 0.9747340850729576 1.0 0.5780668273553553 0.575890036617206 0.3977109039399764 0.7391347907139199 0.009818160551265435 0.3292162723603836 0.8284059005002408 0.01597964780531938 0.723705532762461 0.4808473988930307 0.0 0.3666076180505242 0.9874389310028037 0.2191298662048863 0.5453325678893783 0.6880490605856513 0.264481458117215 0.0 0.0 0.11098753527883615 0.38220480678366 1.0 0.0421396896643488 0.4355999713898657 0.5405025657799815 0.38147317495492644 0.31560002481592775 0.30025344826121103 0.0 0.7610726548608923 0.48285482616902164 0.0 0.5922756074918369 0.4937501725294312 0.23006052163725094 0.6338122775633676 0.17157020212672155 
2.1990366268284838 0.0 0.19560144637034294 1.0 0.7016894181003036 0.016854265912951825 0.024229106973459813 0.5933209448124683 0.02180852190834779 0.46275959037684034 0.697474497427315 0.491763587351338 0.5523310903899019 0.5091497797747766 0.5356358088814759 0.4694920029676931 0.4307881161812714 0.058432289641667294 0.724248331290655 0.8233399647382857 0.6907017863070106 0.9875625576975677 0.2777425769991936 0.2103591829420703 0.22367782445306839 1.0 0.43062253338617335 0.09010519772531478 0.0 0.1352443837753709 0.24371008742289574 0.7248082721758311 0.43546108363894676 0.5784252715152913 0.8597966882187318 0.42642803084684466 0.7438825877326789 0.0227063342378783 0.29641545909332445 0.5698738119962111 0.054638754536668645 0.742119726534776 0.5988869590385039 0.007638237229238332 0.7786832435819021 0.5790500410351824 0.22703246187644854 0.5211113286084164 0.3478487413969213 0.05097836230744084 0.10735354921032977 0.035638343690340496 0.0 0.07870344248013918 0.8420074014301316 0.001908357423570456 0.6679324394879742 0.6659689535567124 0.45314526799611554 0.2577042328592266 0.24239185789174134 0.00562578326870773 0.7503527298435485 0.47090184050623207 0.0 0.5714531502249142 0.4017800501076904 0.957740989387641 0.45495953787893545 0.16086623581602785 
2.1516156155526325 0.0 0.0 0.7905564399623325 0.4399397860456083 0.020742362666634314 0.28159094720318384 0.967374183016358 0.0053330918726786185 0.5669549403873905 0.7956495450993362 0.3158152392726231 0.3929835228863962 0.4255819661081113 0.22120920396950733 0.20223121897669505 0.6056042312670324 0.07627832010159323 0.6089034819675814 0.7107181425476023 0.8263432506175964 0.1440303574871431 0.2764454668252342 0.19076406471797494 0.19960518981461506 0.9050058795479862 0.42751329042557595 0.010343614057803712 0.0 0.5779955156130687 0.3336031693494562 0.48432753938868456 0.5484980968408256 0.5636519747866354 0.9128686204156606 0.3061465701915487 0.5638957653161234 0.028577903398716305 0.39923698773636007 0.5955166060361822 0.0 0.6606730523214757 0.5184240529291853 0.007635393003646991 0.0 0.8033191291961648 0.19985015859729585 0.5840258495258559 0.36626388929667386 0.1794521417958321 0.2108786299093127 0.0 0.0016344971895989702 0.08375406444921082 0.7326084029408577 0.09162915541841457 0.753016997224985 0.7655264473693653 0.056318174642932955 0.5373209715152809 0.32362298891611463 0.04417665918893918 0.7375796484241243 0.5198692259136487 0.0 0.7215060461454458 0.07817190165170389 0.9828493714237854 0.45001390437272876 0.1893558395854588 
