2.1433051526251345 0.0 0.9007798468883275 0.5374044954458443 0.08600505276562392 0.2045246653508178 0.5454007754856809 0.2073273837918451 0.838920736405516 0.42163394347659006 0.0 0.3434999683470654 0.05580973161644314 0.5210451136068451 0.4962101917690009 0.4246424139215777 0.7743959581238065 0.13393943204379594 0.6981111231401151 0.06479469168915042 0.35979200750517104 0.0 0.25887872661735634 0.3098886204375136 0.2762467296573272 0.612907975108423 0.13788220070188392 0.33707328194693476 0.2390945698682888 0.7282719940864426 0.8040161437820561 0.7211930028916906 0.4558570881731975 0.5417388411770042 0.9932107079843657 0.2932097231391184 0.22633115938547943 0.16193556266773018 0.46303163699446376 0.7554887172226724 0.8128295546704016 0.4988606648795961 0.22310511715957637 0.6286185509869587 0.3190473576875959 0.13303130243734973 0.0 0.4876380670974193 0.8642893979496656 0.0 0.35793847064641504 0.5914961264542997 2.2524958376096693E-5 0.7670308997941976 0.32285526703425615 0.4986539760958083 0.0 0.0 0.37965730835099487 0.05574465848523097 0.27415763975017415 0.412791089209791 0.4304547650867659 0.4585935571396068 0.8036038702835392 0.0 0.745997689954913 0.2391374810754545 0.6123978489381803 0.1435864987307637 
2.0 0.03454688656952615 0.4764674442969505 0.9076202764795429 0.08166970012054715 0.2961867953681615 0.5972470946919403 0.15983083966627787 0.8411343805142352 0.8585606937818733 0.2896526644866265 0.20100559561853718 0.4102364111924653 0.2915887134811164 0.5367876124936597 0.9845106962446248 0.6136658226140294 0.06621996840718629 0.73642257514107 0.016533687747039626 0.6488840468923937 0.8111078585210816 0.30476741693050413 0.12849410551751947 0.32387292991863414 0.35634303603280937 0.35486479862417347 0.6595357905489071 0.3899766807220213 0.6895745234662226 0.8904491504150914 0.1640334085067416 0.288952250617545 0.913376681100553 0.3365336351586184 0.24481591878443087 0.5105259009689938 0.016900003297058697 0.4316599866335611 0.6311183751159645 0.13260507787564102 0.49236796899651286 0.016858110732826198 0.800918705528961 0.3963027704340797 0.5862311581070038 0.45686670133094065 0.42086152147105904 0.829191147239974 0.3822792362056705 0.4429016396984691 0.9192714186663273 0.2576727643742091 0.9488975921337736 0.6264021034870471 0.48403631889953025 0.23645690282491114 0.04639516587219216 0.5915967655699208 0.32089136278110336 0.1555208717721356 0.3599540172052641 0.2664731832278584 0.2990136087597503 0.5787268783617296 0.0 0.7821701195225004 0.3564829593400471 0.8916873322134247 1.0 
2.0 1.0 0.7858869919199913 0.0 0.07007599418236213 0.0 0.534776425636143 0.23296926636553456 0.8324487902485685 0.8998397220757361 0.7869171657053394 0.6932425643664752 0.21033714068503517 0.5349266021480367 0.0 0.5054106071089256 0.6467800106109023 0.5747209334141168 0.7628019961864536 0.08652786378150991 0.334961078791097 0.4519494610059567 0.29321739066002306 0.17242293991774407 0.2842477113786782 0.6633431599648726 0.8164805128518519 0.2544805796697383 1.0 0.43775812774585976 0.675241304542813 0.6984766321003624 0.46090778342962613 0.8542989635448759 0.5595295334343218 0.10536328484054394 0.7336503552707399 0.6737893306290701 0.38362758311370765 0.5334679171696963 0.7696750670396031 0.43435056841152775 0.642127417316556 0.5193147280773819 0.7893806280972484 0.2454937215487881 0.5599350700273535 0.6247633927913925 0.8664033918294631 0.0 0.1611445480350658 0.1626980604298602 0.6972466470349519 0.8603329000382862 6.551825062062235E-4 0.6622201593454917 0.9676759010534466 0.11572323126826231 1.0 1.0 0.13667082650487006 0.39657350847439227 0.29875091197089976 0.3390394410065723 0.04375644044402327 0.6343673513890598 0.44610944156723753 0.6810253155941304 0.6167131284545653 0.03119595543688397 
2.119992530048855 0.0432270096513073 0.260218989442534 0.5875205132505845 0.09390248662325903 0.41901658340971704 0.4191026750242275 0.20938742812324596 0.9117024918823847 0.7371704486237814 0.11973392409559819 0.34006729349539827 0.1202204691595247 0.47451189702700297 0.5492093833127486 0.5238483430644697 0.9330501164889906 0.7686223212048573 0.713963065997991 0.005856779222463797 0.40003603408899746 0.6991402416898982 0.2745791161811065 0.3035855177562987 0.2939651349283463 0.5975124122159732 0.17723449308769307 0.3731245178190019 0.06136144255049508 0.6371049155503864 0.9292550849613034 0.715847464750328 0.6274499330487205 0.589986711961837 0.24730100447418568 0.20268861061329524 0.30169827323955845 0.0032812784526990227 1.0 0.7536374457377704 0.8158194489381418 0.4428537885910453 0.5251451570922285 1.0 0.33534342639595066 0.14720233799549953 0.2680443027378193 0.6408809493591585 0.8898377231204814 0.49702975807780997 0.28114424080048867 0.3484367682312028 0.4306084332277563 0.7777520668827334 0.10278960829183748 0.5324963368874129 0.009446607655425154 0.19516344048977763 0.3229245421106167 0.2441762644397723 0.23494103621718898 0.5704856304705546 0.3925350503211402 0.4439731998837859 0.41033568793777675 0.0 0.08016487472693208 0.27121179605349655 0.6086961938684268 0.9032090769112598 
2.0059685812671826 0.2702139571471623 0.518854967684535 0.3303168158848676 0.0 0.24784831147752606 0.5281513850534091 0.26061983339543293 0.9836877435397754 0.6641017568456945 0.4915904654374105 0.5221786377308746 0.009642550554620075 0.3294308667975679 0.5713537644668688 0.7665557180925372 0.5846118123498939 0.6700444079223902 0.6637494649240043 0.0 0.8525993596353634 0.024580625643080493 0.2551413609671533 0.19262394019456658 0.24640624196166017 0.5506409951575002 0.3691103979434843 0.23793579962860423 0.8435846514248808 0.7257547726418049 0.951429655929464 0.5163503134058208 0.5261557999592043 0.6016345945087842 0.3968766542808253 0.20422814447362964 0.14125008468989264 0.0988829714032457 0.48719404830213664 0.9788114945382138 0.4407272805541037 0.6052416025332243 0.29043579014172083 0.8362896735807734 0.37045264511836823 0.8119876560174197 0.6716565132025464 0.291775919001941 0.9193607274899276 0.5682036995038037 0.4840826463000194 0.5656439141557011 0.4580791253699149 0.6528922650041595 0.2119708195428437 0.37816353357465754 0.0555178686084401 0.1202188352618308 0.1281550138017476 0.0 0.2734373636954278 0.2924295294331363 0.4956550943251545 0.24956259514293289 0.5641216660384899 0.2762458828233749 0.24324921227029786 1.0 0.6131186951930432 0.5657604680526999 
2.0 0.7071105608437614 0.5683115809804222 0.7510030248652595 0.11465461958404856 0.2863563301031405 0.31063953694145097 0.4717926546424177 0.8961762176134884 0.7037372193360207 0.2620253000422961 0.0 0.007451255080762331 0.2844352546533733 0.21873675637001777 0.6768416146036731 0.4865716943785274 0.6988123933369672 0.6942329339268137 0.06535820756698325 0.9056664624669922 0.2687385274522492 0.2648309258089041 0.19992171566704292 0.24948576754222815 0.8609614543544402 0.6003918225696476 0.6685103094009783 0.9529665616230727 0.16473234103778406 0.85064629598067 0.763899720639963 0.43328040474789087 0.6852468302431605 0.5431940055084644 0.3329701908532718 0.34102245925516794 0.2809386281152537 0.39917163380405096 0.8358110068337524 0.7247671938971726 0.38463079444693915 0.6341071414529322 0.8326862489726989 0.6111410948329965 0.8036949616515822 0.6144159431466418 0.35822253462430287 0.8136972620431095 0.392212027189244 0.5895927960980043 0.5528543368674588 0.5203904585214669 0.9678979035459586 0.20052830875684716 0.9351697503472977 0.8318974025464067 0.013919098245376127 0.9361442987166768 0.20471322226992988 0.28096471205854184 0.18762808932457414 0.8747733463360851 0.5330421160692119 0.828195044759737 0.5055055936244095 0.9183408060706408 0.5462406876705719 0.8539406262932606 0.12792305662465914 
2.0106354820505303 0.5333411069692415 0.18645918767098663 0.9340434357732962 0.0 0.4027862726199286 0.6086330662686242 0.17094721607830898 0.6375929490803162 0.3323883274015003 0.2883234071361596 0.687437789221171 0.1738810625235764 0.37885863283920174 0.5471411381597875 0.7981456186895035 0.906227814926942 0.8772065687786721 0.6478339686525592 0.018521400069809082 0.7517765199509825 0.39541709349930054 0.2813379968848738 0.18634776684214294 0.3538003055912615 0.7053426869333903 0.30617997729644353 0.33286918291129663 0.2328595671116433 0.8673998716795435 0.7716428940354605 0.7133848882924779 1.0 0.8895512550362901 0.65363803480077 0.22313263498732258 0.3939545028768846 0.08968092700615757 0.371519783052013 0.6111488348417097 0.8008448035979088 0.785772919414071 0.3996688692085648 0.6821581603943159 0.4875776545523749 0.7547484205655582 0.318773253762277 0.5446035564131827 0.8548560049255721 0.19753030105791541 0.38828534739261045 0.9871967401351476 0.4121820756282589 0.5167266967932304 0.5296014394143276 0.5079595022640963 0.57067726883185 0.34344582425725956 0.24419471227648393 0.6787107975124544 0.37965655183214714 0.6514371879480534 0.3267427293443579 0.431323130770463 0.3949766834743044 0.957967468092966 0.3732893742643947 0.7913350359058041 0.5903111740029088 0.8823009393199533 
2.0 0.0 1.0 0.0 0.07988220786204868 0.16574326289898278 0.6755494477845854 0.21345802030114353 0.8522624683293661 0.9042123586085363 1.0 0.3222090440301981 0.08843918437922452 0.3742252025091356 0.4849273755451587 0.341389124231513 0.38466045718919645 0.0535024326274806 0.7684867255774558 0.013318875051248262 0.7469103754762341 0.2987029113766765 0.27675587567190224 0.31719084066429054 0.29467508921961233 0.4384125509728575 0.10275781801265553 0.2553389069856779 0.17011812670939236 0.2308645159091066 0.7449648097043453 0.7257134886716927 0.7268429432971133 0.1474331431578189 0.35932733891930907 0.09741700282984739 0.9921232957274234 0.09843740365827033 0.43537739333667325 0.5567456773219976 0.6725484874531475 0.4429588380810227 0.050678129036944616 0.44795200752888403 0.30425045637230086 0.35936091995751085 0.38485596374103215 0.544600012127746 0.9058998430259794 0.5339067346746758 0.5027942131734208 0.48358294243372224 0.5865912450657634 0.6430508916909408 0.3769107186368519 0.4436728973404671 0.8136901604242854 0.05975759738735991 1.0 0.0 0.0 0.48043349395161516 1.0 0.6038367961690567 0.20040619642910695 0.8545622531302914 0.859114607065345 0.667636128233988 0.06397158720978592 0.0 
2.133492352651625 0.5982521854816931 1.0 1.0 0.13279263287217277 0.26592428337783947 0.0 0.2724256020676066 0.9177259684346739 0.8929760667077034 0.597503055130949 0.021215098913749172 0.13678604350373064 0.20169029342229794 0.845789601103551 1.0 0.3401063689414373 0.8439317745178245 1.0 0.13492978278522796 0.8282168303219521 0.38107725336746723 0.27801072516814646 0.20857449857235366 0.2834676945799471 0.8897788600310452 0.0 0.15363540649464127 0.3858988388570764 0.7947155132896634 0.7634359126878704 0.7165596787896157 0.0 0.5035027958349935 0.748447538496702 0.3396792041734237 0.29631007223222 0.01627416645981996 0.38383824327382 0.5169749522827347 0.831617084744424 0.49568596108328183 0.5205955356528478 0.8225195377790198 0.5025081012200201 0.48251766735785157 0.37245430232957666 0.36087258749932394 0.8123437845789345 0.9016722326312869 0.2899204048529915 0.7608129114321531 0.2615806039038095 0.41326739001552615 0.24316606742932043 0.4687643397040759 0.9735512346026798 0.4729894062624065 0.3642772548875779 0.07833388208909157 0.21984841110167672 0.22657401948586403 0.3192503431752288 0.4553708479930225 1.0 0.019191557973154028 0.3779970154517634 0.3773322809879537 0.7809557203259394 0.0 
2.0 0.752170789106577 0.6994124296874937 1.0 0.3614425248814805 0.5239692142471196 0.46792031938480594 0.18244373731215585 0.8108411132660525 0.37662427623249783 0.23086076740426975 0.1330246128505567 0.4727441194462942 0.15882545224920946 0.5934230474287927 1.0 0.7224560154053389 0.3295380006507658 0.7717682221382135 0.1109381683734326 0.7046948558775704 0.3589108115027253 0.3255308598990676 0.2518967993914121 0.5531242397122396 0.4407480152835421 1.0 0.6197483241623813 0.4076619070444695 1.0 0.7112702334189412 0.7459799517217032 0.32339890072209554 0.3361335488135332 1.0 0.33828113378866537 0.2840709072337726 0.0 0.47865615205354195 1.0 1.0 0.5772103522033631 0.06295084980868215 0.8427512418823864 0.4329306098018558 0.8926805665730183 0.1790176172840106 0.0409410398586042 0.8626138545862463 0.2315329594715753 0.4314327167146948 0.2424912040293968 0.4385299166395536 0.6237191311031463 0.2960755323860874 0.5208228576500739 0.5869181339275955 0.024131922288595287 0.5919642085117345 0.7466633468184991 0.37939049357948096 0.5042636028802016 0.29115861378171654 0.627437033042398 0.8759980808730425 1.0 0.4657984507753624 0.33469960526583475 0.6996932707715895 1.0 
