2.0 0.0 0.3087193941863722 0.6809299892930785 0.7571099624299884 1.0 0.7764959257869635 0.6407609400236634 0.6445433549128733 0.28301381621412675 0.12530844778970493 0.5924296249652623 0.05439157674149458 0.7104748394534017 0.1948617762181262 0.935334756384497 0.0 0.0 0.9989177666119786 0.07720761480881216 0.49156448173985995 0.5729044362284887 0.1787553946174625 0.0 0.007613552657695386 0.1903842432199467 0.0 0.3595015068789353 0.37732238708203497 1.0 0.7848862568123627 0.4055461320755577 0.47766038307014186 0.37471268997147666 0.6206468167483873 0.3666064125183449 0.26432542185167196 0.0 0.2413348303011097 0.26329531453472244 0.40143004276901334 0.8367608512784365 0.7303850417614259 0.20417906423570306 0.4124443234739089 0.009389539387862161 0.8383827007912472 0.5126306091933467 0.9145748566449446 0.2682348234411767 0.30913004161509205 0.09441052702338451 0.7894381148836396 0.08411773052219508 0.0010486169088922206 0.04924106081268831 0.42168363447960555 0.9030426114119501 0.7024865102575459 0.0 0.858847972427015 0.3473812879531046 0.17787181662684126 0.4283854665590261 0.6557545008836614 0.19393292824320107 1.0 0.27296623771031997 0.41304935921905883 0.0029312505208136663 
2.0 0.0 0.3087193941863722 0.6809299892930785 0.7571099624299884 1.0 0.7764959257869635 0.6407609400236634 0.6445433549128733 0.28301381621412675 0.12530844778970493 0.5924296249652623 0.05439157674149458 0.7104748394534017 0.1948617762181262 0.935334756384497 0.0 0.0 0.9939335881910947 0.07720761480881216 0.49156448173985995 0.5729044362284887 0.1787553946174625 0.0 0.007613552657695386 0.1903842432199467 0.0 0.3595015068789353 0.37732238708203497 1.0 0.7848862568123627 0.4055461320755577 0.47766038307014186 0.37471268997147666 0.6206468167483873 0.3666064125183449 0.26432542185167196 0.0 0.2413348303011097 0.26329531453472244 0.40143004276901334 0.8367608512784365 0.7265550346385264 0.20417906423570306 0.4124443234739089 0.009389539387862161 0.8383827007912472 0.5126306091933467 0.9145748566449446 0.2682348234411767 0.30913004161509205 0.09441052702338451 0.7894381148836396 0.08411773052219508 0.0010486169088922206 0.024207839141692444 0.42168363447960555 0.9030426114119501 0.7024865102575459 0.0 0.858847972427015 0.3473812879531046 0.17787181662684126 0.4283854665590261 0.6557545008836614 0.19393292824320107 1.0 0.27296623771031997 0.41304935921905883 0.0029312505208136663 
2.701356770282259 0.005273747492168676 0.13750645604690473 0.5299802510098933 0.6399812572186767 0.8071259577684253 0.34557009896657304 0.2300247022903762 0.38578502077030374 0.5315545737225309 0.2336803058919379 0.4689082237137082 0.0 0.7562102948041007 0.4619745333575922 0.371768421990342 0.5758404794296597 0.9696705151728424 0.3498885588872752 0.11487002876137714 0.2506061916925793 1.0 0.2773413449327129 0.3551101823101166 0.37229083456054946 0.0 0.3579526347893577 0.8952771632640764 0.965233354323038 0.5090779628172244 0.2835630143393922 0.7369905735022166 1.0 0.23482861255248894 0.5721379883861846 0.6630877814756845 0.49120101047667125 0.29574819697237337 0.41473263585306097 0.5118280434531935 0.3181075621699979 0.8806818456867448 0.22394648372582956 1.0 0.12324262957312036 0.0 0.6875577028532923 0.5693255146791859 0.7813407848787798 0.5252019423408202 1.0 0.24563180976706056 0.13851583575696402 0.6525539204607792 0.12817781002750728 0.3825948972442088 0.6827099732419579 0.38098411906609086 0.40153728867482963 0.626492097831926 0.5642202850688927 1.0 0.0 0.0 0.7345643758140206 0.6649662900777453 0.5676956346536427 0.0 0.8561679582393564 0.13380730859554874 
2.4607195782927245 0.16396411206096898 0.35423462498428715 0.36836264524920587 0.6903646363632867 1.0 0.6792674118687614 0.7846061882415725 0.7237517687729825 0.4922304555332549 0.13135631496508623 0.5931844411228504 0.1158487838871548 0.6819963392431848 0.1890268983573629 0.9660805907965798 0.0 0.0 0.14838427968154783 0.12123343081186476 0.3523696339031376 0.5527663632376385 0.18006861008198072 0.0 0.006260620601529342 0.3758807834174628 0.0 0.28243655237667864 0.30746715409063335 0.4946520944501541 0.7736203843724424 0.23081061615853476 0.47850601843317486 0.11977108566945066 0.19595276662101843 0.018690830088425398 0.19578904115319096 0.0 0.8278897925968479 0.42568465847287845 0.393750129735797 0.1210393752191366 0.682255965693526 0.9079310441309068 0.42594808042587984 0.17653150130725742 0.8572371285024286 0.5297148097715282 0.8368360131465272 0.3390423541655184 0.3706933182510865 0.1349061345899002 0.8808411458126191 0.15449143910568658 0.41071943978275266 0.009123893195665252 0.41033711280385365 0.8440036735240866 0.7420195132946996 0.4617315538135018 0.6978316359988146 0.20041219673955088 0.11778369748656153 0.2587693677856835 0.7045997583256635 0.17582191687587984 1.0 0.27935182776983425 0.21862653851560934 0.16470467255930837 
2.4878522587737173 0.06256850520653245 0.3312649619639272 0.9222954645555854 0.8030344773388493 0.5668840250671899 0.6116201353803155 0.30661157761297164 0.5282848764182675 0.3397471853120934 0.20183130521959364 0.613488658225799 0.1839464147710424 0.38647985363649606 0.32383004870781995 0.4367001454149994 0.7062035577157507 0.7346449382724685 0.4285558454798868 0.07089236317752731 0.3537218044087405 0.5843474770847081 0.2685200803698338 0.2134662243637063 0.4114501771588709 0.7133896656722412 0.5539068454490775 0.7847604935645849 0.08988941942328935 0.4143099461990999 0.6800820749893288 0.529622068903004 0.32550126404961655 0.72355480970246 0.4748269338406541 0.4239890254195099 0.5392855942583754 0.08244767666641142 0.5971524852185882 0.39786934876262114 0.6580678233968507 1.0 0.1356615801338671 0.9544684746856693 0.39576580396638 0.1620128761079278 0.26029329194853734 0.4276932737766813 0.6563776609413653 0.5287094502483094 0.8212812577663682 0.9999737282339971 0.042445427189259005 0.024733680657636044 0.48676293484308975 0.3268151042306985 0.6218749287457568 0.5696507610342225 0.7959799585361591 0.6064379251351117 0.2786323080668537 0.41323060697073855 0.3198132828402029 0.2746531743948483 0.728419584851005 0.40812339614169174 0.5143958130677989 0.15423826967247994 0.3256850686152302 0.1856398483525793 
2.0 0.0 0.3087193941863722 0.6809299892930785 0.7021962466621876 1.0 0.7764959257869635 0.6407609400236634 0.6445433549128733 0.28301381621412675 0.12530844778970493 0.5924296249652623 0.05439157674149458 0.7104748394534017 0.1948617762181262 0.935334756384497 0.0 0.0 0.9989177666119786 0.07720761480881216 0.49156448173985995 0.5729044362284887 0.1787553946174625 0.0 0.0023693579372864515 0.1903842432199467 0.0 0.3595015068789353 0.37732238708203497 1.0 0.7848862568123627 0.4055461320755577 0.47766038307014186 0.37471268997147666 0.6206468167483873 0.3666064125183449 0.26432542185167196 0.0 0.2413348303011097 0.26329531453472244 0.40143004276901334 0.8367608512784365 0.7303850417614259 0.20417906423570306 0.4124443234739089 0.009389539387862161 0.8383827007912472 0.5126306091933467 0.9145748566449446 0.2682348234411767 0.30913004161509205 0.09441052702338451 0.7894381148836396 0.08411773052219508 0.0010486169088922206 0.04924106081268831 0.42168363447960555 0.9030426114119501 0.7024865102575459 0.0 0.858847972427015 0.3473812879531046 0.17787181662684126 0.4283854665590261 0.6557545008836614 0.19393292824320107 1.0 0.27296623771031997 0.41304935921905883 0.0029312505208136663 
2.459841822454619 0.01463058551912036 0.30140723544247916 0.6843064909410312 0.7504219265342217 0.3630928655535344 0.6434688257188542 0.6428407048541733 0.31703749518980273 0.03254246250929152 0.770024685412587 0.44689830099301153 0.0 0.7570162510240125 0.4974144139036585 1.0 0.6113171738733886 0.4119830696944937 1.0 0.11065281838475893 0.5053432094804194 0.6712190518474227 0.22455213160353998 0.29048743437804003 0.15216820185744137 0.2165393273733286 0.406839042584309 0.4434632298913539 0.4592668820588932 1.0 0.6788475458698127 0.5778286926338536 0.5161258510467198 0.6006226296312034 0.20623180154398374 0.4098103776737684 0.4579136686090932 0.22797674492312914 1.0 0.2671840410715202 0.498158780270362 0.9176321145569405 0.014715092975204402 0.45473630790620967 0.4051984099260731 0.16752541528960302 0.7395271549398289 0.7705889713837488 0.8646998955049234 0.45052070831818647 0.36210270708206194 0.09162866068172372 0.3895693004571047 0.42009776347848804 0.0 0.31197241510460216 0.4105604799938452 0.9112128402990125 0.5693157768961742 0.5227483678641692 0.27907708829625777 0.33647447793249186 0.6919026080563359 0.28159898586609583 0.42716172681790143 1.0 0.9868284311292945 0.28211187411769095 0.40279979920438413 0.5001464741192985 
2.0 0.0 0.3087193941863722 0.6809299892930785 0.7571099624299884 1.0 0.7764959257869635 0.6407609400236634 0.6445433549128733 0.28301381621412675 0.12530844778970493 0.5924296249652623 0.05439157674149458 0.7104748394534017 0.1948617762181262 0.935334756384497 0.0 0.0 0.9989177666119786 0.07720761480881216 0.49156448173985995 0.5729044362284887 0.1787553946174625 0.0 0.0023693579372864515 0.1903842432199467 0.0 0.3595015068789353 0.37732238708203497 1.0 0.7848862568123627 0.4055461320755577 0.47766038307014186 0.37471268997147666 0.6206468167483873 0.3666064125183449 0.26432542185167196 0.0 0.2413348303011097 0.26329531453472244 0.40143004276901334 0.8367608512784365 0.7303850417614259 0.20417906423570306 0.4124443234739089 0.009389539387862161 0.8383827007912472 0.5126306091933467 0.9145748566449446 0.2682348234411767 0.30913004161509205 0.09441052702338451 0.7894381148836396 0.08411773052219508 0.0010486169088922206 0.04924106081268831 0.42168363447960555 0.9030426114119501 0.7024865102575459 0.0 0.858847972427015 0.3473812879531046 0.17787181662684126 0.4283854665590261 0.6557545008836614 0.19393292824320107 1.0 0.27296623771031997 0.41304935921905883 0.0029312505208136663 
2.642001144988462 0.07636760086314223 0.2397543848520887 0.42574281886823984 0.3830602176506737 0.41234047426617004 0.33295601020051435 0.5505253481185766 0.1888425802021805 0.7519581711988736 0.23880056876584227 0.46434007998450233 0.3815164476089873 0.6386283742637746 0.8337606991663864 0.48317617118525896 0.0 0.3933415102103665 0.8168604447352668 0.0980980389599334 0.6823999579829356 0.4837212039389328 0.2213359866171504 0.26294029709910915 0.15360079728462775 0.564753397677426 0.2514792680543584 0.7290306000494944 0.0 0.5422079348197102 0.9455941917351101 0.5114385266991179 0.6278253608427846 0.5845424133303471 0.4410298189538414 0.5141466279644666 0.5746141564257321 0.5644428867290401 0.6298694361381423 0.01971756690162814 0.3135551286357022 0.0 0.27180710848230905 0.12496397302160683 0.16142308750106368 0.1771108598507547 0.46527528659831296 0.9228679869432999 0.5365791873383349 0.46357132796736084 0.06293101726067907 0.0 1.0 0.9886861865752083 0.0 0.0 0.428011626856243 0.08274472909903649 0.0 0.806481256868302 0.02855812833147378 0.39804464901240577 0.4432561749906234 0.41656101826156766 0.7476762246361836 0.8552005798483397 0.7053347768689994 0.1825991610131727 0.3068167335137439 0.6245544109901279 
2.6900898595301364 0.08783801796617313 0.40509116109152865 0.24245690495563274 0.5644540286185038 0.4440398443919778 0.8623762731575195 0.30777637588095585 0.5394632053660517 0.674358451447646 0.7722303536461038 0.28983576495997904 0.19488042800397345 0.45374008517045566 0.7789660217816519 0.33542122127298224 0.5844005662975926 0.5513562815176877 0.3370712829418779 0.08334472385915828 0.7930133102138581 0.5253500415812751 0.23731746863652425 0.26267772796846045 0.2034813405267156 0.5032746455898324 0.2189525205649775 0.6145553389735191 0.05293565935655653 0.5548130419345172 0.8370230448039666 0.5212538566567468 0.28896506093182855 0.8130586452562456 0.43011074647183295 0.4994201202754037 0.5298701609912223 0.4425552511251937 0.0430321801391723 0.08679575276262919 0.3138258236551277 0.0 0.4633696471427899 0.0 0.22670744167027343 0.44273309995310295 0.1880871337500551 0.5751737921403876 0.544706987296637 0.545459525200972 0.9984170318047243 0.6564347219252944 0.43033690278951686 0.9780750990046401 0.0 0.5901621213470598 0.6940227044103305 0.3573207357159118 0.039424583969358745 0.582220161064943 0.4693482286268981 0.5334281907840315 0.970930404173989 0.36983123966645454 1.0 0.8151048178640262 0.08476695208449991 0.12303541329872947 0.5101499646978991 0.6594336187337786 
