50.59527610827425 18.379997617564424 
33.710476865823296 19.314280395347968 
42.77920842031589 18.685272534756372 
43.16748066275599 18.549005538996337 
33.63575397116403 19.48733290326381 
32.71933444348356 19.602858477962336 
27.13653048917133 38.14026059437653 
41.73245319283968 18.90499883937103 
28.134681403238364 21.486067664545825 
33.105542462130636 19.54560583728911 
28.989036572377657 20.209277023720084 
28.582474283969063 21.03217502794889 
30.46860318447124 19.999995217510826 
31.085905079869907 19.968157352006337 
34.686224279656 19.048859427350433 
28.49840074059828 21.39959362825501 
27.592479528507184 29.235169382370017 
37.139974265717775 19.04412552300376 
30.112527437797205 20.082812322070016 
32.504663358298984 19.73616879659648 
42.13320938395089 18.7844957747803 
27.815056341126365 24.727385517676808 
30.322263415909305 20.04203630220641 
33.682441014305006 19.48638673840048 
38.475467053267955 18.925435084785132 
