2.0008857939249807 0.00507872302480139 0.9108408312231324 0.39634674215859766 0.8646492657409208 0.04077638950945964 0.8545060807924699 0.25122756725893447 0.2663187569093949 0.46413872741601714 0.5095085183050357 0.8582139557537823 0.13266346525256678 0.735304848561284 0.6450631869242572 0.8764676541057562 0.35146204813689275 0.07179054136054483 0.3766392457211903 0.9660036610162106 0.619818903476439 0.8247818338760503 0.34987508202722367 0.33412740346765174 0.30828843020333296 0.9793748206659206 0.4306543976748167 0.2675714567128376 0.246303191836627 0.10497780296874104 0.16090895296585545 0.7933510458689915 0.5017424141922928 0.18565589443754896 0.029458618574774886 0.0 0.43640265431604747 0.0 0.6637231204441515 1.0 0.0 0.554566451087615 0.7983909051686097 0.5519800329752645 1.0 0.686720384616489 
2.0070363044427837 7.212133544993041E-4 0.949755765833384 1.0 0.6275740520055904 0.008665351802711684 0.8158044584488475 0.15658235989261526 0.1881952472413222 0.2058840402585457 0.49217777074867325 0.8028415915970872 0.35657012652274717 0.7046346125192632 0.39945816293362507 0.4022741609910816 0.22142337579610022 0.3914506576684208 0.5961326101361011 1.0 0.41678401766696027 0.6122638403118257 0.35625281249060786 0.3161584750983199 0.27033741101018766 1.0 0.8594233411136663 0.1863585241497796 0.17803389137724016 0.053158593527604554 0.28310256749302953 0.8072696060267984 0.5191772617363349 0.0036247998328889875 0.17126065440118543 0.1939214333793865 0.42892166082207195 0.06612045325375167 0.6888701251757967 0.5363877549235687 4.654345999287188E-5 0.48599873603350185 0.8540508273318195 0.5932013185951036 0.5565497479911257 0.06444515485050809 
2.1702073479985886 0.0 0.5553048131065926 0.34965124597958325 0.7439472646489836 0.03497748379026752 0.5444694278757851 0.17954675791258534 0.355535396568524 0.4344938590668101 0.4386060044915089 0.6115601916945919 0.2162924008938041 0.8281680103798541 1.0 0.8019280060063294 0.14343285709473932 0.0 0.2055069230218425 0.6980514291297062 0.598668486846036 0.5890950471683403 0.3378179844368167 0.4032716044645701 0.26808772236452594 0.8997347374708693 1.0 0.6223507996305727 0.2062277788900674 0.6650260654113985 0.0 0.7693591618423555 0.9296577427050443 0.128440336130763 0.18420577771574304 0.1718700714416919 0.6499482533892668 0.04207923564820533 0.684261811718144 0.7004390729843968 0.0038138998254944254 0.5066220809383399 0.6444365474782734 0.44902660322461385 0.24165995160804277 0.607611354358208 
2.0 0.0 0.7482467433435176 0.28895270039580956 0.9609277665307474 0.0 0.6366085169538169 0.3178475658376023 0.06075817340562384 0.6275452345494718 0.38956032503256105 0.5949832664112201 0.23843679093546336 0.6680114447680432 0.8082061032424385 0.6514338687045034 0.3823868879771296 0.37849911301010175 0.6883577819324813 0.5841233721657957 0.5973371315558882 0.591949344424102 0.3602860775590978 0.28233872818577976 0.2660276912805346 1.0 0.5890719803591695 0.3865628406008129 0.4061139750380897 0.16925703024261263 0.11015087544248219 0.8347055201241572 0.5526347299700963 0.19074121788971146 0.2707458052750762 0.1836283086575962 0.37112561028111934 0.008375117970203995 0.7106383188309041 0.6961592853798101 3.0163680856202363E-4 0.4661654866972835 0.7031924561635065 0.5940101601959589 0.4588472629231125 0.40801868308733436 
2.0022597405688507 0.0 0.8984296557237713 0.1637646176171465 0.9531442875926828 0.04028297907651583 0.7943561401160522 0.04855243857480206 0.037020491618128204 0.6252187905701959 0.4904260107345916 0.6952258585187158 0.026195444265640654 0.7039648098468727 0.7068771900607814 0.6862929090331746 0.6222614025509271 0.3373070136071919 0.355016024174305 0.0 0.3556354224636542 0.684403510766008 0.36608160271018836 0.2860179949329917 0.2730214467860976 0.796287527123495 0.39228628490654566 0.41048224597263694 0.49768937496141974 0.15653626327226597 0.13041325571049875 0.8362371151816613 0.5662748369221021 0.22271935661997536 0.2699782266666404 0.061822921861363456 0.6112149660696462 0.012274251595096097 0.5136510825980439 0.43841545670259857 2.000913023288307E-4 0.4598819317506534 0.733442031836169 0.6242885336559961 0.6597864076315763 0.39082909168982727 
2.0293735916282585 0.0063956785427411456 0.7826475782615762 0.308358245890785 0.9750413945076074 0.008769268137657892 0.8074798580129827 0.2598812120706397 0.5482544061338634 0.6326280299990725 0.40382860909626894 0.952625329933125 0.8604986359917182 0.6784895328359214 0.7649833542603403 0.6534916679392344 0.33920207113438683 0.23176429442171623 0.6846172270760867 0.4206072013756682 0.3588538953275752 0.6889016274874427 0.3659366949357538 0.2886817547499649 0.2710522656655409 1.0 0.6496241749126568 0.27277584663728244 0.26677570041351034 0.16056293212500247 0.1497418418725503 0.8364053923535509 0.5705350529095345 0.0 0.16434712396678994 0.08896322259997981 0.2722339263951921 0.008427121102557424 0.851536199673365 0.6869603779230437 5.850086505439743E-4 0.2861182932368069 0.727026110389387 0.5826303333854036 0.4468838139783419 0.7167207696483168 
2.016563300263172 0.001620107532481108 0.9633613136763266 0.38868687916130323 0.5472289721530776 0.035807953981605745 0.7045639317715393 0.1720981360374833 0.06617604195607313 0.655725801531722 0.3839442670697052 0.881169277998462 0.6998226219892234 0.6884681832880123 0.6755983160440895 0.726857658983006 0.32436503658184523 0.36348834410293784 0.9677768304658385 0.31477143038902133 0.6597062028494167 0.475688062715743 0.37961156981507393 0.2812654446078101 0.26081843218793777 0.8968745302035095 0.6319009273061189 0.34033841312470814 0.2158903841825242 0.12051093177782983 0.0735760469766606 0.8394505525537331 0.5665509585297911 0.17453503685474953 0.09225650745109759 0.018090503804899315 0.2500049042559825 0.02036619424163991 0.7710220102602973 0.4625429832381135 0.0 0.3756626867577833 0.7576412556012824 0.4840904199962459 0.41437456896384844 0.8979894327428848 
2.022089193578252 0.004847888637246249 0.8712554164044056 0.36549731823603443 0.9335137597104554 0.010830578490670324 0.28654332418404005 0.25437285579939717 0.7631885646923895 0.648392359347337 0.4225352446345388 0.9315117694289963 0.09493964768742752 0.6905779239996879 0.7165742013582027 0.6203851685235495 0.7126183922601036 0.2093813896412959 0.3325714388986327 0.36218358725529554 0.3624880715617582 1.0 0.3653380171517797 0.3182470934023986 0.270533009287188 1.0 0.6428571087314241 0.2844621511033064 0.3799054195808984 0.13031444863117977 0.07785192117542725 0.8243237701787824 0.5871177669541291 0.0 0.14502692164270883 0.07143316181370948 0.4071020250696554 0.012083228180910188 0.6737193915331405 0.2992350198024738 8.77313435325785E-4 0.22828583214320053 0.7443347405540965 0.6029059311545156 0.51287525111642 0.6071073761442174 
2.0 0.0 0.9447630151338222 0.4118972118869868 0.9780676745470486 0.02015819801194224 0.6351462317246834 0.08643597514571905 0.0 0.6637864073281625 0.5063784413564885 0.5929413919474872 0.17784378372953105 0.7363677041745115 0.6938971548069731 0.6352798460172121 0.35120540172885706 0.3763828414738454 0.48759695974843437 0.7378503190847323 0.3362753095186657 0.4877024309279542 0.3714193625719958 0.29645771534550414 0.2744335783405553 0.5052672712824917 0.8201194895683805 0.29549009726380093 0.43295134861711504 0.41842215031317476 0.13128548683219615 0.7789974741306995 0.746964216465814 0.24152945418123267 0.38540275798635404 0.03175608252240095 0.5024003021535624 0.002904894813898787 0.6838352569887542 0.4754684751698286 1.4550582505029787E-4 0.4679431541916362 0.7241796907732726 0.635222728782295 0.6683203394350361 0.25196816982533443 
2.1971849318660475 0.0028335796246012164 1.0 0.30378416925371565 0.19766162617522492 0.035369944728085856 0.710873575554571 0.12907212348375022 0.0 0.5967937857329975 0.4599042598536195 0.9310742905710306 0.3241367020759959 0.7955176538886938 0.8386174658331255 0.8006675398793413 0.18579607336707393 0.39101133544671735 0.20977913166567663 0.0 0.5915039537640765 0.6057603941668719 0.3636538859352793 0.39271095918197246 0.28622753756563435 0.8596479753544529 0.9833699254662074 0.2775890035883965 0.3910134181910796 0.12997398397140625 0.04718894321661945 0.8240222734736806 0.8284450017817306 0.17165519276259206 0.12113100682747266 0.011128313978485377 0.6944179695401969 0.03568999049868584 0.15881947009832464 0.7359372081139272 0.0015549859220048996 0.5021719585631694 0.7885382784324098 0.6081273776030662 0.4613094655716722 0.6270876515303061 
2.1702073479985886 0.0 0.5553048131065926 0.34965124597958325 0.9415023693050409 0.03497748379026752 0.5444694278757851 0.036266334432457414 0.355535396568524 0.4344938590668101 0.4386060044915089 0.6115601916945919 0.2162924008938041 0.8281680103798541 1.0 0.8019280060063294 0.378330352623909 0.0 0.2055069230218425 0.6980514291297062 0.598668486846036 0.5890950471683403 0.3378179844368167 0.4032716044645701 0.26808772236452594 0.8997347374708693 1.0 0.6223507996305727 0.2062277788900674 0.6650260654113985 0.0 0.7693591618423555 0.9296577427050443 0.128440336130763 0.18420577771574304 0.1718700714416919 0.6499482533892668 0.04207923564820533 0.684261811718144 0.7004390729843968 0.0038138998254944254 0.5066220809383399 0.6444365474782734 0.44902660322461385 0.24165995160804277 0.607611354358208 
2.0239163352154237 0.003440183011142836 0.9462619605280714 0.18744496431762336 0.9480129429371679 0.025861964906309588 0.6346085881006278 0.13937382846926177 0.17998496934103886 0.6502214431226478 0.5308265584199243 0.8610530606460634 0.46074547093849677 0.6987384918935875 0.5195863319378735 0.6894770028066436 0.5841006404265785 0.37960449995569884 0.13414289443785948 0.5934690048326635 0.6199466116077688 0.6945780802012869 0.37929321702074337 0.29261107520026325 0.28926299498073005 0.8933938353660555 0.6061937167084301 0.39513454977103984 0.9648774166929848 0.05671934354953572 0.1522473458810903 0.8436742622429579 0.6904777508516354 0.1135274759157278 0.152076450968749 0.21006828074920644 0.4680932784083309 0.027188746702875948 0.1217153486203028 0.0 8.86318251286167E-4 0.4548722273687869 0.8658786644953005 0.4684797619740041 0.3695958082017993 0.6546528580695365 
