2.107647765692623 0.0 0.4681487423184392 0.23422062179008396 0.8843736177529317 0.02617770412132201 0.17284057051501442 0.5072320008273091 0.16732762236605944 0.8725312853115468 0.5052335394232539 0.9730698217203412 0.6328308958626722 0.6883490374888617 0.13349361583792876 0.0 0.6334044285587728 0.00540430199595783 0.002624007646592333 0.7300676190801683 0.0 0.6472248841044177 0.3437272539681839 0.28160424940567313 0.29171023907537036 0.9779216579470771 1.0 0.8065434545061193 0.39408918399384885 0.27441186415594143 0.42064847023288 0.48022530509650324 0.489490043231097 0.3950527005807103 0.7948159564749225 0.5248502959910563 0.0 0.06792473189732309 0.8051054024233756 1.0 0.0025824645178261973 0.841552291416875 0.3710198154985652 0.40157339956842236 0.8961147867885505 0.49565518931068875 
2.1626260432395625 0.0023690962319945926 0.48034493517602983 0.2689907290446471 0.975929007244107 0.012255268356622951 0.17424751816578596 0.20855199860130133 0.13088742262443198 0.5812978719661535 0.03021282349414052 0.8256040748539302 0.6701842111649633 0.9647929237479349 0.23198334614715288 0.0 0.504265804531399 0.19969638611218254 0.2973753116486065 0.8522500951533254 0.02169268722232677 0.9504156120948493 0.3587419972850924 0.28243318514253235 0.2877498463657544 0.7803809696250765 0.7845386512109993 0.7560253675153088 0.3753382547008124 0.3917035176846847 0.4198732474747032 0.4845083255198395 0.6932559295444966 0.4626707375539201 0.7237462775833841 0.5463826204458877 0.3291813599196576 0.2975431993985507 0.9496546915907753 0.0 0.009570940024334371 0.7430078933239092 0.4439503075780402 0.4256124580720937 0.965015999439168 0.43118094907173 
2 0.004204437447818048 0.4461148077115048 0.24717273140873508 0.9480262435840271 0.0 0.06488527609229931 0.4356274029208601 0.16611716594432785 0.0 0.7320054223251555 0.8265146753894218 0.7634079509881111 0.5806908838360837 0.23909201716777542 0.47918778498868464 0.49299513311825494 0.7440014266847037 0.09858460951638601 0.71836335463915 0.30099402255446417 0.6537445191225693 0.31263066858010824 0.32748545681756197 0.22435340576959978 0.6509150708525259 0.5895598035187976 0.9247620776402437 0.5628696850729135 0.6845025002881888 0.31760150151569716 0.524658122225889 0.8452084707673717 0.47594416726177996 0.828319506185943 0.4936360191771153 0.4141500863991912 0.14748647959377695 0.952166944167714 0.5727414270409465 6.944663846992869E-4 0.720977476874271 0.1860274147438666 0.26294762266770316 0.9368291568038521 0.004474897103814171 
2.1896310216465396 0.031591794758033885 0.46894733872207267 0.24603776423682314 0.0 0.04905113030911799 0.2101562358212357 0.2152424640151485 0.1684887690374581 0.0 0.12258887948062375 0.9888302492519934 0.6251148403364105 0.6685987749494302 0.21883722241852394 0.006547023897133238 0.5904978458637573 0.997414560909843 0.003519085872711325 0.7518961065676019 0.440306283198325 0.7163112579074575 0.3516189332228684 0.35347192750523515 0.27562614493099374 0.6824658901107153 0.880503526738512 0.39587387611902963 0.522615003675434 0.46430207164059956 0.4142910807459024 0.49509997139483053 0.3594928958642749 0.7205196422092925 0.8382745170749203 0.499305265486147 0.15606009190917486 0.093761920589441 0.8548231573444103 0.4583783174213964 0.002037166416934323 0.7784078658254474 0.4613000263435573 0.749819325056003 0.9417765185768426 0.41122091240289116 
2.390319602056404 0.0 0.46088600680404657 0.3000196333777372 0.7185003154588321 0.07730425813534249 0.3755831974090511 0.06323119689379578 0.2610457166528556 0.5137106763959367 0.0 0.4004588767260405 0.7769079512859542 0.6869490385135752 0.20808582051830335 0.008745875674602298 0.5610963941193392 0.07144847139555527 0.16328766553937643 0.8231727140288028 0.05672912190267594 0.9251198163738681 0.37025307792016954 0.31593466753095145 0.27983756389113806 0.7094131278116755 0.6612561932456931 0.44996737520771946 0.6543080469132947 0.22289381199299796 0.4045477361555728 0.48763691778585444 0.13618325939428322 0.5302802163352757 0.6240751980646467 0.6684773941471593 0.27922297217331427 0.05963310776333193 0.8000237106734585 0.008689002698875598 0.0 0.7734249580843078 0.35587241898281385 0.4060098429398218 0.9593432598857657 0.29194480628455344 
2.5100959531144396 0.012228522824996198 0.4677473524380882 0.13312079813589003 0.4374807702306197 0.022865466313475132 0.058961219508709625 0.4280271946127676 0.34903778057133894 0.6416136302793533 0.24804535019017454 0.986505548443882 0.7305858821924474 0.812607033147874 0.20852906784009165 0.6630957196706949 0.46208040301066217 1.0 0.5403963618421241 0.8761672087916462 0.0 0.7718005231012237 0.31620661764189495 0.3837207066831337 0.23861776721101366 0.49811735014436287 0.5615398815716032 0.7412166916695888 0.6168159163508055 0.3185296993255592 0.5659323359886628 0.5726369090424083 1.0 0.14690343694830676 0.1485920197011515 0.5490001843977299 0.13383067746682883 0.0 1.0 0.28682813053427486 0.0 0.757253592880212 0.2002521341828756 0.4681693178328884 0.91369390930152 1.0 
2.4541420734823887 0.0 0.47051403919639045 0.23373484753123958 0.6778446960903549 0.07863659439765648 0.17764105130792168 0.08360563253001901 0.2592498955910287 0.5161314819730417 0.0 0.538625653281695 0.8361211444105514 0.6454630152466985 0.17854054352717064 0.47343319872024336 0.49320087153554193 1.0 0.19443763132654854 0.6745267175569633 0.3192070670851329 0.8638265440172426 0.36855345160486586 0.3184588931145047 0.2786299120883178 0.6417803559372968 0.711173666610255 0.3247379339898576 0.6879750114572428 0.17467478098693956 0.4578068917952189 0.5195259785675359 0.0 0.5817604431173582 0.9636140674321441 0.6372632517280218 0.30523245183926095 0.02879145284604055 0.7171925166197425 0.27476302614757153 0.0013858258963262084 0.6371097868685509 0.2525256151210786 0.6614544563356606 0.953899218106349 0.16276634294491255 
2.379973803373823 0.0036676635250806663 0.4335504103642102 0.2489672507002813 0.0 0.024452813845071777 0.09459941215912253 0.4762852575570563 0.19480780626819746 0.0 0.6752563860073286 0.25410887868143145 0.773155269335845 0.570037499583239 0.19846457145898072 0.0 0.4304079535552532 1.0 0.14819543224781484 0.7211844742520177 0.35346591843008174 0.8682623940013672 0.3083901549749451 0.36286145919532525 0.22053284268121984 0.6550540845524103 0.685406891484132 0.8350414062271683 0.5759661033812564 0.3759065918586345 0.4090420039067549 0.5287020160162275 1.0 0.6326422886956543 0.6675592533388575 0.6884953281424604 0.0 0.14762381563334714 0.9523360166791637 0.5873570507513289 0.0010179993923812797 0.7794856642873702 0.5238490070058985 0.3827562659553355 0.9475684169205569 0.16581511407060207 
2.1825108725348503 0.0 0.531687844029051 0.14395401675942904 0.8089587229768853 0.009189365884976292 0.342559915967965 0.4313476129688816 0.60880934096031 0.0031765920330967742 0.8110968162854146 0.89855921442462 0.6777217555302388 0.7048680432014853 0.029665909354022385 0.4718555845410289 0.4066897741302895 0.8481111003191689 0.19337632187853662 0.6624720762042514 0.11974058407174265 0.6127824441968175 0.3494747056196649 0.3289385060666476 0.2692603472943082 0.7319297313626444 0.6265824701352536 0.9165332409058885 0.6079876580287984 0.41035321242792633 0.4193157837698404 0.47187983057972444 0.0 0.4862952652358473 0.8467617780449666 0.5033858506256035 0.2313702537644231 0.0046235018580311656 0.9254921500342319 0.3684455455529461 0.003595829927471344 0.9745890009850191 0.4109188296949986 0.2727157593616005 0.9547378900998881 0.514325663316095 
2.0 0.01093648068325063 0.5017211108314382 0.21599121890544523 1.0 0.06945583323538321 0.0 0.058411884782408635 0.28749882622610257 0.4043136769818183 0.7261648409013011 0.898245764809624 0.5518836682358558 0.779387623352877 0.0 0.5881118572266997 0.41336075949143936 0.9393251375148891 0.1671480988825214 0.9421210445634229 0.0 0.875501888318693 0.3708079796124583 0.3059324941242291 0.2804650075890525 0.7619264125726557 0.5861350783076729 1.0 0.7774000063242106 0.37145700518951674 0.38148384761272175 0.49146772995944005 1.0 0.2667025848253477 0.841496662637863 0.7302224567467367 0.1840003361424083 0.023632520855766302 0.7117242940486116 0.27403715096509684 7.232018009292124E-4 0.8271949979361638 0.4072534765416708 0.6782660485231451 0.9587720627827919 0.5331068023668659 
