34.037021273471524 18.989965192516614 
29.712470447383076 20.91033536882651 
29.60958526939701 21.19441042360374 
43.992094204540415 18.53311598882947 
29.040486964329414 21.40595453135198 
28.562839056418035 22.54325550359488 
28.51019310537297 23.009507922397418 
28.441651478813775 23.686957615827186 
28.52279767094685 22.83849340549518 
30.975812601885366 19.735358932005166 
32.06328669640536 19.21881979961107 
30.9880341104905 19.356118579353357 
28.516209571554292 22.966621492339282 
29.945383559268375 20.10879151415508 
36.54162750504263 18.655863989255188 
29.360296582344937 21.328767951360998 
36.21391056058391 18.755801152846516 
33.18643070087294 19.004904804355874 
28.293031412699424 24.243473275801655 
28.13141964392401 28.0881203942835 
28.531580889189726 22.758441868408276 
30.705956645501622 19.932598368606346 
33.874599642351754 18.99099823141568 
31.015637946825713 19.352509656605964 
35.04394292723126 18.922599238629466 
46.79763090180748 18.45350550395407 
30.249023455861632 19.994866337296806 
29.860685230730866 20.229609921901197 
29.026535623034817 21.659320614477018 
28.875066480430355 21.731255420458844 
27.901308375505202 28.330683919380498 
