2.06159801317747 0.009994540211537273 0.9578249729361741 0.4621997664491091 0.5355757370666075 0.0 0.07421012347730004 0.07935972082530918 0.9478299091758627 0.5041411871573666 0.7665167899027826 0.7530892586880115 0.7292855060593494 0.8213694300407812 0.22318177434573405 0.5005601417796641 0.7150377966269946 0.039112764939661725 1.0 0.40059915557516 0.044189163539112154 0.2890814418864378 0.31729055438177445 0.35262942457754903 0.23274732119810376 0.6662925880557432 0.2050361364102532 0.7817161600836702 0.278344806841724 0.60518281610214 0.9290908728139378 0.27681891224114863 0.8543488219284685 0.640679207486176 0.5800585249153962 0.49887916774730384 0.17444127196097825 0.2298114536735425 1.0 1.0 0.19140691647940983 0.8233492896427782 0.11813328677561265 0.6053313099139471 0.18908620056092013 0.5161043951652816 
2.0678902344487535 0.013128918201636613 0.9190654558016166 0.49060145609438555 0.808441645641076 0.02457741264386988 0.08024209170410004 0.509848252050207 0.9583661524144227 0.4748747245035912 0.7723476857529294 0.0 0.9306870926270387 0.0 0.7116725701855396 0.6452777140180376 0.6147475185950763 0.06232048455499925 0.7278025520829455 0.428250468128738 0.27721330160894603 0.2929642879514367 0.294048842574772 0.412627319434006 0.2193410239222643 0.9212516045588168 0.15620986716475807 0.7725177708941295 0.5219588321410314 0.9189419087891968 0.9241780648059144 0.8012207731742633 0.7754812848808671 0.46428895015192584 0.39256340084109326 0.7510933997420883 0.27664958499433057 0.0 0.5948825486427666 0.8323211747424226 0.002690175010800798 0.734143554874403 0.4109821606810874 0.6327025176745663 0.34769809172991534 0.50553213400041 
2.012066119706943 0.046464964129812 0.958517576810068 0.0 0.805363304721722 0.0 0.21169255892763472 0.19104984790568322 0.8713603833956999 0.48382160999597157 0.9199868231069285 0.40573973150453313 0.3664941529316256 0.7472420694029188 0.40833595986890076 0.6475841239362952 0.6923461895446655 0.21730155439233442 0.25805278270700305 0.44827524021909226 0.5269874325947355 0.2348125490421819 0.34039984106750093 0.22885003036829316 0.2307768150529715 0.5284971911599434 0.18415247283251127 0.8790132085428983 1.0 0.15850369626795716 0.8678553430537547 0.37597338859536944 0.6622067786220128 0.7609385868096039 0.3649601176228892 0.4340726355819101 0.26481459136623564 0.10617245798451865 0.5147720530774303 0.9066720306758429 2.4133437734234355E-4 0.8968927382635095 0.08487221368572283 0.867317814784627 0.11874881269804423 0.6942124575968701 
2.0678902344487535 0.013128918201636613 0.9190654558016166 0.49060145609438555 0.808441645641076 0.02457741264386988 0.08024209170410004 0.509848252050207 0.9583661524144227 0.4748747245035912 0.7723476857529294 0.1547320663438615 0.9306870926270387 0.0 0.7116725701855396 0.6452777140180376 0.6147475185950763 0.06232048455499925 0.7278025520829455 0.428250468128738 0.27721330160894603 0.2929642879514367 0.294048842574772 0.412627319434006 0.2193410239222643 0.9212516045588168 0.15620986716475807 0.7725177708941295 0.5219588321410314 0.9189419087891968 0.9241780648059144 0.8012207731742633 0.7754812848808671 0.5296736151483041 0.39256340084109326 0.7510933997420883 0.27664958499433057 0.0 0.5948825486427666 0.8323211747424226 0.002690175010800798 0.734143554874403 0.4109821606810874 0.6327025176745663 0.19958242778136798 0.50553213400041 
2.5752477324260257 0.023291643088848735 0.9417987982573215 0.0 0.3214104076665658 0.0 0.3476516158324958 0.1849642452282258 0.941540324780264 0.6344668627486754 0.8669178046335336 0.8385101199598637 0.2547465660371413 0.7298015109616004 0.1194431311233245 0.6426227802008645 0.6089395450359188 0.25602622176051854 0.12800716113853183 0.4301279806419647 0.5474387931381386 0.18774006728109843 0.33967205899159825 0.2673753250341877 0.23351701590230328 0.6724982912364602 0.15743424753800975 0.6358920537529882 0.9766468089960033 0.405135677344974 0.9066408492237295 0.4688210883490693 0.7232515971290383 0.5228913588992121 0.5041983534135783 0.413186732443443 0.22386140700852472 0.032257129769995285 0.5429671026627118 0.9013849316888396 0.0 0.8075744808321311 0.1774026193091699 0.8794482375608053 0.3020010482741228 0.45021297203519167 
2.0 0.0027013551222916012 0.9571494297080351 0.04751221608943354 0.31625942167734533 0.0 0.3190595182267837 0.29803490198001437 0.6180859814626543 0.4371375438746671 0.9044095880397872 0.4307390965446274 0.34512495043521607 0.050243066458222685 0.539462875249909 0.6868286667605745 0.5673840416391863 0.21845831614051056 0.7501769057891876 0.5939502453416675 0.44044953819682203 0.2255652279664039 0.3464808961071141 0.21411269129374608 0.23524677305072111 0.6208597982992781 0.33598429543773356 0.5356390725813285 1.0 0.5062549732020329 0.9023524153118405 0.38779522635869496 0.5633654315106239 0.7827423676777971 0.3515372334959826 0.192050337332292 0.1699107221286743 0.0 0.48773946006843893 0.9025380248766462 3.4873297514181553E-4 0.791072891041761 0.14478343447433584 0.8914849263394364 0.09428346703571883 0.807816804080914 
2.0 0.014108097736229116 0.9432703304121817 0.5627812679622164 0.7944594542925046 0.0034273293149999443 0.43103170126352836 0.19325210989561112 1.0 0.5422427318485109 0.9407852639696574 0.33713733582029914 0.33986448138145964 0.7463240500611844 0.419488762415648 0.6397025162533045 0.6208678961461844 0.13281890543898867 0.004753667056796031 0.42019979566736093 0.0 0.4624214584719576 0.33781354569637423 0.2652223573190815 0.23149726103251922 0.6597830624590343 0.18314885771103906 0.6431598762594402 0.9827358679967204 0.15587814272139308 0.8539426038417142 0.3357553480646109 0.04433765387267845 0.7333611210888313 0.5290794913796897 0.40823574485350317 0.24616116813762803 0.060139375706924444 0.5598134196401597 0.9294932811673281 0.0 0.8194327634269272 0.033699245120256335 0.7106639898708972 0.093132219903885 1.0 
2.0 0.010482581022840136 0.9497307136330337 0.6466750724950658 0.962088755695438 0.049637432886949315 0.4015755377042712 0.002330494792984411 0.5735610421929143 0.48785866355527246 0.7989751730811158 0.27161325390231894 0.622684174929466 0.8107689549591217 0.751076018366663 0.6866556404302053 0.641280440794556 0.002784392335130452 0.054974557341426644 0.4809930816562188 0.12379497722408653 0.380137212728826 0.3340338200563185 0.29054344856473074 0.23247488742433745 0.6652423348081355 0.17652478872085495 0.7771981888744709 0.948033245281879 0.8470847808619837 0.8404201040104472 0.32713753932856404 0.3846847449573051 0.5167579353623529 0.5986333080885319 0.4259275795169497 0.26386444814047305 0.03944133053664993 0.637621800822583 0.6853542693829008 2.9330251253922993E-7 0.7907894860583924 0.15859039956229246 0.7469208850047879 0.0 0.7964645891167353 
2 0.010027139626752352 0.9516138795849719 0.6361241721615718 0.9398346392709988 0.019542984351352675 0.404150277459369 0.0018817106414127705 0.33873733883873663 0.4881389032041325 0.7991488602941693 0.22232985093453186 0.6144599100156518 0.9750093759759747 0.7821058422236826 0.6938471063935394 0.6428355680278761 0.006702916902341628 0.053576831824033944 0.4671758669309518 0.3758701135766472 0.3658170390055308 0.33456443432299987 0.29316770580568724 0.22747729676626116 0.6537005182516065 0.17820850867189914 0.927282698260886 0.9680470831415373 0.8473717458434752 0.8382528433151953 0.3313806651555228 0.37952530730771195 0.5043161390969584 0.6149187971476751 0.4068382315167538 0.26213656957131426 0.08009633932717439 0.8093071132875331 0.7540822952720689 3.660496847000494E-8 0.7807414751428133 0.11461196788357746 0.7767923547651022 0.33471290532375075 0.7997404073050576 
2.5784875322468883 0.0 0.928445628968864 0.5410205858705476 0.6605734408992457 0.02164634428796259 0.08290778043644467 0.03253032318373944 0.9384711571966371 0.2884239321917357 0.7524070893793378 0.39945296470014235 0.9647936727745123 0.0 0.6862605743389347 0.6620297873840923 0.5610846333978298 0.11238205553760237 0.8106874198062803 0.5463239094661321 0.1376129984030804 0.4102144720441295 0.35049988795832815 0.25997667275582886 0.22930864579281432 0.4627652039445602 0.14248966257385548 0.6112428478459097 0.23590075156964826 0.4492392769921556 0.8958361764720211 0.8117151688686106 0.8439201181657315 0.4049515117017664 0.7199260222569672 0.7673587424417585 0.2742227085662389 0.05226077130597575 0.6473055284207256 0.9488533626653513 0.0012117597855592094 0.7239554291044907 0.16692911822688605 0.9674894691826168 0.2864021593642614 0.5475328303959682 
