2.5049288006671655 0.008219154007111412 0.7702407831863879 0.01950583452580997 0.8667767907457059 0.07692274700047816 0.9826472320111976 0.28843501932731386 0.05539457411953227 0.6679637687843619 0.41323855617092164 0.09069870297236479 0.8660306076917517 0.45862611906041195 0.44673981532626394 0.46932067582464176 0.3509222637877635 0.7911877338194973 0.7803751356076558 0.17446823966871464 0.9068979465464112 0.9281002954474145 0.36771794594387547 0.18784869042430002 0.2401261845305299 0.24574323698308775 0.9150182524386925 0.5748876131274838 0.7017487404181119 0.0 0.5208469065655601 0.9931942604674402 0.7086609764005516 1.0 0.6304696131848293 0.9522437817379271 0.7221060509811796 0.0150848029719673 0.1997601566224208 0.9278936491725072 0.0 0.3625063166672889 0.38735394656188277 0.5764187422819268 0.8527308912189167 0.87734342585459 
2.525389255121578 0.002971400779135269 0.6925107726480918 0.739283711712549 0.9709868955331428 0.07820153023148832 0.5341730773715196 0.2524081799955043 0.0397272073549084 0.7764301764064344 0.11613620702619493 0.3509882502031583 0.5208698662991113 0.6228998216676734 0.4720867017235362 1.0 0.5475042349729901 0.6205656981553589 0.5940671394621501 0.20141338133752562 0.8755122969364053 0.9414280558723928 0.33341784436447025 0.198922410855227 0.19738398929352535 0.8458605057178258 0.8874935817344108 0.5758258133910568 0.49830330748785 0.199702313253057 0.9941161532053779 0.9997061016037558 0.7197508496880041 0.981545323980789 0.670635441710121 0.6282794345510849 0.7976083680236224 0.024623174072054325 0.1960572965558885 0.8131461793878038 0.0 0.8271487320962861 0.2425364452631816 0.5787522370436571 0.597759141939656 0.5008759069681835 
2.498301710948739 0.0010580304554826656 0.3894229892333238 1.0 0.8218797110396503 0.033562417174349435 0.626807072890825 0.2930564446732219 0.08863991262246822 0.7450598854041909 0.0 0.35725844099133164 0.5178341720625566 0.41207306928675036 0.4850750375840431 1.0 0.5532819616104769 0.668452949826253 1.0 0.19728793620833002 0.9230324615441534 1.0 0.30628189627079927 0.2851757964759967 0.1871653023769213 0.2581982682228118 0.9414149596370306 0.30626657521309625 0.875787435999299 0.32197345012586975 0.9171933297118653 0.9984935342603787 0.6944102714638182 0.9747509814267162 0.1392553610445778 0.7375677753106453 0.7619204794009627 0.03062444293420801 0.021506031746534253 0.9408636348266627 1.9410112702489333E-4 0.7259074027780238 0.41065502145262517 0.4321009807443006 0.4874314158151082 0.7845596663762923 
2.5531738173380196 0.0027088669204990284 0.4186201276212582 0.44772711548051347 0.6930745368748148 0.01544416202191674 0.5251924729402524 0.13563263796339223 0.059095819810194405 0.6657774107986696 0.039270615504377826 0.05158782744695245 0.3951667924127772 0.5027109717802687 0.4795374396600534 0.9212432416020799 0.4347358967375935 0.6556484603190224 1.0 0.16884519826174155 0.8581465757265796 0.994683316358865 0.336299537807434 0.2354417066784893 0.21619773563974637 0.28417405567538306 0.9299092628928776 0.0 0.8533879180812809 0.3454717894741036 1.0 0.9959307364721227 0.6616368462255594 0.8446342766877355 0.540414683667241 0.9396571995786415 0.780832531844449 0.02927363632809417 0.019508930238485767 0.791618008830181 1.5016649196754619E-5 0.46218643301248585 0.37776436722494033 0.36203889065439726 0.6771358517825724 0.46926755786744767 
2.569046870900107 0.0 0.6061336407766911 0.2312122826742139 0.7443969209258974 0.05180651348224341 0.9788138887176705 0.005085364853108922 0.04650537558446281 0.7395224996484518 0.18650158714486714 0.20416209297456872 0.2133441946829652 0.4175085777839987 0.4066815480705107 0.26668542977770704 0.5755193175878621 0.9376327066175558 0.1858792089404794 0.19794790113175914 0.7992105737462458 0.8668634001899352 0.3479132334112102 0.2517801216076645 0.21790763292760582 0.966858759167162 0.9100914120425359 0.36380148944032453 0.5796829342727515 0.523779955184464 0.6505190788421139 0.9963482648840931 0.8158825211666573 0.987990125146593 0.34264860621473925 0.7522499419308062 0.6727052720267139 0.020203478051785385 0.0010048942938512273 0.7986429554118246 0.0023150442081010456 0.5005166078266627 0.37455147730967536 0.33488843884423863 0.7336224368521462 0.516506246184323 
2.3593503249823615 9.306663204837477E-4 0.945053406463751 0.5142422583414521 0.6829245017756439 0.060899787736893335 0.9034040484326062 0.015609442179914314 0.0447626644963511 0.7862227777399329 0.03415699327229695 0.12109770811902222 0.32045069443087393 0.4467243546394899 0.37800823414063234 0.485197881150967 0.3837260816386315 0.0 0.8458211530662153 0.16052633899766747 1.0 0.6230217975159406 0.3637125716612262 0.2064688952161648 0.22168277687554894 0.5746414243461849 0.9377310693740051 0.5995351782764851 0.5262642537977169 0.4876354551713636 0.5795079621405298 0.9969109952017521 0.7696724234592573 0.9244148798293065 0.500450277103104 0.7398130670179164 0.49273167192909184 0.03482742964398295 0.0 0.8070308122355417 6.191510823257289E-6 0.8093043325712976 0.40709326676402074 0.07504006266454202 0.7584143739935683 0.8797873547187188 
2.619025591295581 0.002592487330618379 0.572443027072101 0.5126621848974424 1.0 0.07034549921371913 0.7781282969156268 0.07843305517798121 0.0 0.7768556160909716 0.05904502709547399 0.2049150063577591 0.36204295017023697 0.5376003956991073 0.350800985034242 0.42066780349391886 0.5498900354633922 0.6724244836486996 0.994479937542963 0.21720279820380084 0.7659184647131919 0.9097977137223824 0.34540724482532953 0.24096346706496435 0.217545179170879 0.8393528259657521 0.9103890149666313 0.19890984204354545 1.0 0.4322022229737014 1.0 0.9949590694713412 0.7164725925060397 0.9842099180719716 0.4699740875529766 0.6622070598562281 0.7919008135124473 0.004526343830840572 0.16547089984166422 0.7999624359333056 0.0 0.9858000736495854 0.40794955106295067 0.5937957922419146 0.6158069608545366 0.5615792047205865 
2.7353966167996866 0.0025932566866155985 0.418456186185994 0.7107625673348994 0.8632256134209106 0.030879040783606024 0.5281660791725755 0.09172171241333832 0.07448222734486652 0.7119737103254817 0.1563102407699117 0.23280890826852005 0.4894619822888262 0.6853207047968245 0.43732444369003687 0.8667166281551895 0.47586676103533465 0.6363210072501004 0.9590688818280032 0.18531398343289202 0.8093967316440709 0.8862824134071794 0.33780217280427166 0.24118598075290595 0.20660880844701407 0.808708312721667 0.9123741839207858 0.542664445645032 0.9718303003097302 0.6201665133304191 0.558602960797 0.992689537859426 0.7032838744464389 0.956420559018151 0.5525174251560347 0.6325103869463784 0.7906620702432186 0.00108923676684455 0.4118084636003801 0.7939757626568 0.0 0.8152007808848218 0.3621144940599547 0.38760695132682277 0.6022533115341178 0.4767558117532275 
2.405304216577517 1.8751281991318314E-4 0.7070598955764908 0.07406639489192206 0.7325590866678343 0.011000677095730653 1.0 0.3192272156340666 0.005968790452508893 0.6568005322210273 0.3698408175391109 0.13600411505780075 0.940627753247851 0.49649028150853103 0.40098755086179033 0.07564652167720887 0.3581189085350265 0.8740642294629569 0.9566456503936772 0.16435139971260596 0.8755618821092104 0.8828760245764253 0.36360020544939176 0.2265077714235045 0.2420787300451911 0.0 0.9170752359878609 0.9906911243035714 1.0 0.7517163571076452 0.5225687397888579 0.9964835261920622 0.8330552554391244 0.971389170349533 0.5220002618287317 1.0 0.7363215697950978 0.002541518742337049 0.3526969546509283 0.8247801605386296 0.0 0.7197690259216504 0.37356728677038636 0.3644940951909186 0.7892235765251902 0.866257204044961 
2.525389255121578 0.002971400779135269 0.6925107726480918 0.739283711712549 0.9709868955331428 0.07820153023148832 0.5341730773715196 0.2524081799955043 0.197897490996758 0.7764301764064344 0.11613620702619493 0.3509882502031583 0.5208698662991113 0.6228998216676734 0.4720867017235362 1.0 0.5475042349729901 0.6205656981553589 0.5940671394621501 0.20141338133752562 0.8755122969364053 0.9414280558723928 0.33341784436447025 0.198922410855227 0.19738398929352535 0.9999175720274465 0.8874935817344108 0.5758258133910568 0.49830330748785 0.199702313253057 0.9941161532053779 0.9997061016037558 0.7197508496880041 0.981545323980789 0.670635441710121 0.6282794345510849 0.7976083680236224 0.024623174072054325 0.1960572965558885 0.8131461793878038 0.0 0.8271487320962861 0.2425364452631816 0.5787522370436571 0.597759141939656 0.5008759069681835 
