2.7494499580031215 0.022347403764356295 0.054814275216874056 0.8695266245320149 0.7044462612619582 0.1492399174839484 0.1824794284467681 0.4360591222739628 0.6409392993915395 0.6985744873223043 0.9262384087203308 0.3313522841263931 0.8170171196123106 0.40160576846469737 0.4749265446882569 0.1328834499770221 0.2931552121025604 0.8588591270739996 0.32189596188095293 0.7410017406494603 0.7932365550805367 1.0 0.34218507259121617 0.3464521606142781 0.2687525478583284 1.0 0.4482258809515062 0.3409255420136105 0.4433483586786231 0.12797273802598746 0.5806865608552915 0.9958122579355394 0.5995510122671748 0.518945149851885 0.9577171327533824 0.8160335435548338 0.4288488179327068 0.18995716005944088 0.28946685310499765 0.7828255929771112 0.4833495391782047 0.8295524643153775 1.0 0.473712335177874 0.5955984651619783 0.7791110987430722 
2.850375344916916 0.012001026144799684 0.15502271813032448 0.45856619604956655 0.7242192153675893 0.07459877628698958 0.49799988151549457 0.484880813587121 0.16211237145080498 0.5900291640186648 0.7306279841701664 0.3906151028118143 0.4233908434127536 0.30314604579358595 0.38954897410397976 0.11535735347396787 0.13171619605656296 0.7159538611508579 0.12559400274507213 0.48755725699817604 0.7417511041460285 0.5894288515665617 0.3218940950752843 0.31626517767304496 0.2524297488060931 1.0 0.4433295383460233 0.34223884161751345 0.6951886308274938 0.8875305854530691 0.8324398055192839 1.0 0.8490733856068813 0.47998394530409894 0.4371120872331462 0.8397669893576766 0.4137681120661835 0.03801613979464978 0.37070042117795754 0.6058576817501391 0.376728357885752 0.556610779833322 0.3490888895443501 0.40951791346596983 0.14571728304278797 0.73108109226445 
2.2720760547172487 0.0 0.15830125748669163 0.65251342664299 1.0 0.1758975374270811 0.011344962282103556 0.40315521564569134 0.0 0.7031762507529934 0.5834275833865974 0.1656935835991847 0.782499877005995 0.7197605726901791 0.2545726967514674 0.17854893143839634 0.13148138304084475 0.5301327960649681 0.5779039981146034 1.0 0.7117141729219515 0.3103462118041379 0.29376657678561013 0.4812663117969006 0.24657336103123173 0.9887493095039036 0.6308245542506501 0.36541962722585475 0.5267194887406695 0.9184072466868569 0.20090448818131848 1.0 0.6612962035683043 0.5212565646612576 0.9334857966067613 0.851906472777403 0.6936213077555027 0.13908677920028426 0.48122662746427486 0.629933415586241 0.5016022380657379 0.7675821134040928 1.0 0.4574060640674857 0.6390592483992366 0.7391781333071697 
2.6110185347583856 0.01483877805006505 0.09112516659242895 0.7206798813532467 0.6716606154442971 0.08398209912202415 0.7568466802136617 0.4663252249792227 0.3663307987861471 0.703282687091652 0.7746064947654976 0.3994507968206395 0.7242298234479354 0.33140334054662185 0.10541371163485228 0.13351744752352954 0.28583089984037036 0.6558217803743787 0.08838048799222059 0.47010980683011927 0.7705067064632816 0.83430147871744 0.3296494520066609 0.3364329849466318 0.2357555144794064 0.8359064471879065 0.4523158108389628 0.3132980049786623 0.46677325008165915 0.6296034425368349 0.5180744827220222 1.0 1.0 0.504452499794283 1.0 0.9198416299487759 0.9056095518834865 0.03550285984390826 0.15017711869592854 0.758129069048523 0.565241553796624 0.8674114801454968 0.6065076516640946 0.4490299971349254 0.0 0.7436784151017574 
2.486585888139968 0.0 0.10498553224696931 0.8590602022367837 0.7127218424637067 0.6159282450975986 1.0 0.38568832741571996 0.008880722597958537 0.7029160287759055 0.4947421039165987 0.19999061891327197 0.34982531820758367 0.7029991098372128 0.16917649648330912 0.002274690825859682 0.283942080485982 0.8526818100915317 0.941772081540384 0.5400749519727389 0.7929691425432036 0.8464588304231567 0.3267964003601164 0.34242344872916886 0.25222746696811593 0.6735731696329368 0.4968648933568556 0.2832560220563356 0.5043889115220473 1.0 0.05796085543397067 1.0 0.6487446569983777 0.5398201980727534 0.9372904515501197 0.8081490269484324 0.4345074369297232 0.09836735949183603 0.4241145584626719 0.8370968360170978 0.43606602369947706 0.8279870318254618 0.891076557883662 0.4395997852338339 0.4224343848248202 0.7439799381498687 
2.232285649821672 0.0280534160489323 0.1419079160415195 0.46980112540455937 0.6652030113069196 0.0075730060602990645 0.16092466952294165 0.5848599747219343 0.017666746559677704 0.5885488331077711 0.9892279445818077 0.24211625681143636 0.23294179044181795 0.40401933028389203 0.2251721794526423 0.16044628674674694 0.26141081966102003 0.8292387271984654 0.8327129932432439 0.6225957585713486 0.597292193509906 0.6917579883170393 0.3240434432786132 0.31773032124966055 0.23361263387571932 1.0 0.3300970450774737 0.28937077743438605 0.4213342554179068 0.7376167122739602 0.307843526939892 1.0 0.7731074837334503 0.5396918495522278 0.913658652037034 0.7875798014555953 0.4384955500796502 0.048614558147470316 0.4146868846770648 0.0 0.37011700488898425 1.0 0.6718992523983183 0.4845492481934736 0.4414412315991335 0.8296619150852358 
2.0 0.027016949135746843 0.07096134029288999 0.6078327821394751 0.5376264341650009 0.0503002145259372 0.5168760429789401 0.44392039711785536 0.0 0.6767706480073653 1.0 0.42518817708649137 0.46994485439420997 0.6416622694525779 0.22439499180677566 0.1579999789081432 0.31378826465167 0.9279300075446861 0.016304541387379023 0.5998960444795087 0.7795316133304613 0.7382757907186998 0.3319332600026545 0.22554005154145945 0.24149680575432844 1.0 0.4089005886409108 0.0 0.5971179943762203 0.9279505946097248 0.022984360062637155 0.9791650984268472 0.6224255186715794 0.544580439349283 0.8760019121516971 0.8173832332050103 0.6187713660391296 0.036702102874722115 0.4389298641235572 0.7637167485805533 0.5287056392490386 0.7639849966091604 0.29708277012116235 0.4067558653313951 0.6924975412952419 0.7735580169751675 
2.694303634577396 0.016501739283544824 0.036882974738303306 0.3509906223120637 0.355427385208826 0.1357856380550565 0.4837776237095376 0.42236289283909534 0.42188906680266447 0.6912234990194355 0.8792688049274564 0.310464832629005 0.9184783365574454 0.4020726580774165 0.28719484150047275 0.12257782058722819 0.26368376975911884 0.8436879901146961 0.09108596214997652 0.7619989539996515 0.44875317882753624 0.961181788550102 0.31727642192710825 0.3363125314411818 0.22375517761345495 0.8527498696195036 0.6329845009456746 1.0 0.6142915998139408 1.0 0.3529771684481803 1.0 1.0 0.7726268376539303 0.909610242405487 0.8135002682887498 0.4127954808787945 0.0611180091777765 0.2885072450667117 0.6869016143914044 0.4222249413979261 0.8479081646683329 0.8895915854769674 0.417886674972107 0.45990978924320874 0.7423156483947564 
2.871190235537471 0.015605885563426621 0.0 0.6617982561788146 0.9913435484341382 0.19015859591445933 0.2736379569913139 0.4414612097020641 0.5183407596516554 0.6512032691806069 0.7847248570720218 0.2199843527552586 0.8379717830080126 0.5907595138722932 0.5446917393840378 0.1508916404160987 0.2913822070286794 0.8982685985548389 0.9366193903110483 0.8426128312220154 0.7727267118675006 0.41558146271440877 0.341624444052658 0.3406377768917972 0.27170068918177964 1.0 0.6922931351590946 0.2544279796734552 0.3375867886862497 0.8036727296272103 0.453233246903492 0.7000301129455196 0.30665651901077773 0.4715394715372033 0.9228005388406999 0.8406981538150173 0.732029483440667 0.08104251179730715 0.5572723716984009 0.7607005839459682 0.4571660767419553 0.9580899785662761 1.0 0.379515360167826 0.6214730720469959 0.8830578031836381 
2.534803938998391 0.07317558428681512 0.28664228890163945 1.0 0.5849371421640844 0.4915040672453427 0.5740819620444744 0.4320727638273294 0.0 0.6907267149533407 0.8390954894171996 0.876070778811142 0.6755984059628106 0.5121214976950876 0.16315291419325934 0.12639901223982913 0.31335735161755085 0.6506894703071295 0.0 0.5892568553183193 0.7112571004190507 1.0 0.316649145385936 0.2765941626302111 0.22866690680780627 0.8517887907902422 0.26808555632011233 1.0 0.8636277708480737 1.0 0.0 0.753136094471331 1.0 0.5052919278148835 0.9502426010129471 0.8959926677787731 0.47533384965818826 0.09988126992142744 0.2540555189338428 0.9558961349403882 0.5095396359936276 0.941954396169888 0.43574624331249046 0.3545750308262294 0.4270637675125628 0.7768227903656133 
2.3695344656114674 0.0021365230666931983 0.1017693360104722 0.710981000946901 0.6761686585880475 0.5737650235731248 1.0 0.24064197077535623 0.0 0.7046407250777327 0.4003041328795727 0.051676794115097235 0.276333924367286 0.5366934230345921 0.17208976936459788 0.1320223638748092 0.3118034171703906 0.928615513980249 0.9343631842099118 0.5500209813728855 0.7942714023071424 0.7371584179653565 0.32678406917932895 0.3106493639861654 0.25289808638804107 1.0 0.3492297383143312 0.2824962429927195 0.499759849978542 0.14669183830381627 0.08544421890594693 0.9975023520801911 0.7104832267536141 0.5405473880607261 0.9762093208517045 0.8134120122115496 0.4338176361819439 0.08958891341994629 0.4453191461191744 0.8117084732759732 0.3406531315040624 0.7061308783325336 1.0 0.42557435662016896 0.43096042229788645 0.7317934073493046 
2.3627534203443656 0.0049736884274639605 0.12166525292897103 0.8890973968238167 0.7369019176570453 0.1745489354450327 0.5579253105898224 0.5094373346039932 0.36876605142313534 0.7145359663603138 0.6138388994395245 0.862409389872477 0.7613075600606996 0.47800308342013564 0.31935503573444723 0.11131085344384624 0.2400869707260625 0.7924387500798391 0.06241398962335576 0.7636253340816174 0.621323197293941 0.4386355018125627 0.3326809452910667 0.26107265101789756 0.2419339414276204 1.0 0.5185745074926588 0.7715456592601531 0.727969119968257 1.0 0.21226247146135319 1.0 0.9459997941063726 0.5582871263312652 0.9451936929384971 0.770300917521645 0.8164434733769486 0.10337317095409454 0.2801332687380523 0.8104534669973043 0.2943542649172328 0.44963880270412987 1.0 0.23254990605259693 0.4987573909039921 0.7289500967592013 
2.5300489226158565 0.012096265102008098 0.15501217020399732 0.46177952356522145 0.7249683250336537 0.056395761592693675 0.5754916550924929 0.41155133724048376 0.17419474825555906 0.6046940955780559 0.8732504511230524 0.44024603226348835 0.6906085245471083 0.23332537710493956 0.4694116550264827 0.14301992872823688 0.04731126238209795 0.76612262226875 0.5876598249112772 0.4574234310297862 0.7446950757448405 0.5556920709418642 0.32218775284994433 0.2658208658138847 0.2272009433845826 1.0 0.5229089200818192 0.27792379679758794 0.7455399613246505 0.3576813866017888 0.9422430491379044 0.7332133708803323 0.8488016875370759 0.4924137261969095 0.7297811714481512 0.8719585141132312 0.417027069639635 0.016362931017374856 0.402495490549619 0.6708849574915842 0.3908260636554703 0.9583980786414078 0.2590422357563459 0.37703447951367375 0.5049649140615854 0.829250795162013 
2.2565729953341815 0.09756262233460013 0.20406029250265856 0.18931552501236373 0.6050669165408853 0.233313981684328 0.16386174345060203 0.39682802050128974 0.04858707999131262 0.6837518673920161 1.0 0.635875369179269 0.7246207365680257 0.40646836368650646 0.22244755340279834 0.17196877863527613 0.4370669549259428 0.4416770121564919 0.10739787315350821 0.5544289483092808 0.4199946835936336 0.6129859834258113 0.3170656590100331 0.31117867198878796 0.27665588192432616 1.0 0.1935763120792829 0.570805547338455 0.48008512215807153 0.07558965751852684 0.6706808118270304 0.6973787690753589 0.983100252616586 0.5525670640622116 0.943938700064944 0.736637521283816 0.5784554373645217 0.10558064072162934 0.4497715717525408 0.75041640665583 0.4209022622357058 0.6741161925908653 0.5461699477751472 0.3217173357568167 0.5054839526197801 0.7018720481173073 
2.7425193768819356 0.0 0.04516288975083901 0.0 0.48592438018833095 0.4187488012968903 0.39343485189222205 0.42139197662503797 0.14198286098734286 0.7070247993685547 0.5804264358378013 0.46917015338681833 1.0 0.6615528698789851 0.2494043294129858 0.1545729542432781 0.2803488426716799 0.8789822082664343 0.8586489198924736 0.5848419023292558 0.8025521498598176 0.9879703356596262 0.32097153584227817 0.26089696096741405 0.23119352984382596 1.0 0.22328498058411655 1.0 0.8704934895001886 1.0 0.9322421672291472 0.8676409282876465 1.0 0.5048225092524667 1.0 0.8995555081897821 0.46062151352016756 0.09566838837264387 0.2691417752342432 0.9389123544667836 0.4522728305023939 0.7930793887549631 1.0 0.32682285051504534 0.4378657851091231 0.8945136380595052 
2.341540087420889 4.62079803579731E-4 0.10030223900310482 0.8784312356118624 0.9985259048142345 0.3388253026336145 1.0 0.49077801633067464 0.6082116646947335 0.6783105332232744 0.9686571539967606 0.24170124957370276 0.4946401161355585 0.745071933086422 0.42253189607332975 0.10958053312770236 0.2757908546163612 0.9071838999247579 0.13061789127688178 0.8509324622592758 0.0020586867468845686 0.920746705517391 0.3291203414271553 0.3232340867630789 0.2438691307459705 0.8483393584991863 0.8928119129172064 0.0 0.8017686364450498 0.0551357679165075 0.18985823686928782 1.0 0.6847988849308868 0.7688131454467436 0.9566949355687777 0.8243191707188612 0.3361718063625662 0.09954680645686154 0.35919317883528434 0.7634466827378297 0.4291808952838137 0.8295405144930843 0.6712852669539533 0.41805346492776924 0.4914212762865846 0.7498812551050956 
2.9640353639703507 0.015884664914046796 0.12848524790137203 0.7710452139815784 0.6708263158938532 0.41942562582582976 0.12551818038007026 0.27694489133353073 0.7096351583260886 0.7047792006187487 0.9181916023922344 0.3698214863221744 0.21657779872093388 0.2896360449831355 0.42825010135769065 0.1333409800120234 0.2849176447043936 0.45395345031484435 0.6727130891723251 0.6161143419373458 0.7752932913770699 1.0 0.33450876466163226 0.3244722303081571 0.2569883244647049 1.0 0.5059336194154098 0.3149110508015798 0.43252529956770513 0.04227915418295826 0.013825713524434735 1.0 0.5831974809152757 0.5353736227315417 0.8950155399682178 0.8142384576226515 0.43237652360079715 0.22623681441909949 0.5520735364501884 0.7872241171729059 0.4706322255901634 0.8554406024049165 0.9565724682397035 0.4738629568718369 0.426562434483827 0.7761750832675052 
