2.2496238901878307 0.0 0.5410367827189281 0.6795367189632612 0.42465649331990213 0.12475988060316662 0.32976988133948737 0.33290950164075817 0.40710145758727745 0.37526827141932106 1.0 0.7928033596377386 0.4673490033862787 0.05160460056121289 0.42885684952714564 0.5294129913575613 0.0 0.44409956279014456 0.8789704456435858 0.7534210975205532 0.6988098148529245 0.8531389575892423 0.29202135746314556 0.2624515836538596 0.17667070263092594 0.5172106553538626 0.23859601748338138 1.0 0.5234777447490726 0.3259853865727682 0.05638925160215427 0.84191238450976 0.2867524621520626 0.2719675045782025 0.45877630418418736 0.3370152798979266 0.729113092319357 0.0 0.6771206698544263 0.4374702460922524 0.002016801527215719 0.7597950792687473 0.7257188250922298 0.9879383129886523 0.48156171365900535 0.48754343870344063 
2.332363702243141 0.01991557297218581 0.806585791646744 0.6719871439684346 0.387172933631258 0.0 0.24488467827300717 0.3509460923369786 0.2914598715701851 0.40986212385199505 1.0 0.7925420679990283 0.46739253826802685 0.05548172162044409 0.41976580302402783 0.6346265874816054 0.5691365472502553 0.4381852235575133 0.8671352078766095 0.7873508142532514 0.7837230874771203 0.9385173879460934 0.2943785203566919 0.260322591175499 0.17549956237685946 0.5161354885992431 0.28041014072663206 1.0 0.5625298365862387 0.323069838817323 0.035031716613148516 0.47182967767357864 0.30059999127468295 0.2648341403115543 0.5943249902172398 0.33274014809808483 0.47441849837014594 0.0 0.9766665323951944 0.4910713236721963 0.002433744359777999 0.7526449706850773 0.6828341147956218 0.9749612708484238 0.4321633903395585 0.47769823840316217 
2.332363702243141 0.01991557297218581 0.806585791646744 0.6719871439684346 0.387172933631258 0.0 0.24488467827300717 0.3509460923369786 0.2914598715701851 0.40986212385199505 1.0 0.8994216224550008 0.52451252182139 0.05548172162044409 0.41976580302402783 0.6572843105506215 0.5691365472502553 0.4381852235575133 0.8671352078766095 0.8025726367103775 0.7837230874771203 0.9035430801522355 0.2943785203566919 0.260322591175499 0.17549956237685946 0.5161354885992431 0.28041014072663206 1.0 0.5625298365862387 0.323069838817323 0.035031716613148516 0.47182967767357864 0.2767458207612679 0.2648341403115543 0.6220023047346632 0.33274014809808483 0.48496633493707797 0.0 0.9766665323951944 0.4910713236721963 0.002433744359777999 0.7526449706850773 0.6828341147956218 0.9749612708484238 0.4321633903395585 0.47769823840316217 
2.2465894383000293 0.002936448941091333 0.42985617834108203 0.43317674704119347 0.3961038893860045 0.001649099515911509 1.0 0.07464555013405684 0.09838726806294201 0.3479381862954384 0.8399605558240556 0.5668123531825229 0.5738007979098286 0.08909302687308751 0.6509258339204638 0.49740366704495254 0.3802779963511959 0.3606397201480745 0.9012063601748224 0.8081077312839021 1.0 0.4799522682095414 0.32539790164239246 0.17058457066814484 0.16516832048126637 0.5589517376251716 0.3790282573372306 0.92952816767617 0.5865556274434108 0.3128693540931832 0.278451473171613 0.6893820656671166 0.8748363022696243 0.29628988857995037 0.6039227340078089 0.029515870634746047 0.18824616927218335 0.0 0.38596830607294463 0.16943434460146517 0.0 0.7939144315993141 0.6927442398405697 0.8652300771342128 0.2831271415303524 0.4321347693787812 
2.426037646271747 0.020567676798749115 0.7717182880275177 0.6058587476320677 0.38707118924320844 0.010742104338551231 0.3080764362436257 0.19050056362008522 0.46616856414233687 0.6538084620743224 1.0 0.7666988181997979 0.5183929142952282 0.099132623797156 0.4315922397260472 0.6685007943092522 0.05578672048003158 0.4440394158529611 0.7679005901950695 0.7305818146068404 0.745600776807218 0.9322675934746663 0.30086229726355473 0.25674718165436167 0.18460536446921766 0.6018269428043981 0.39149069538928605 0.9519672303341805 0.5066001644717211 0.3296287182269615 0.024359061101347636 0.5291604983362513 0.32221367033124343 0.28193155212384435 0.6070368903799711 0.38092176613221096 0.5618860130624945 0.0 0.6376014314656768 0.3472777437245891 0.0 0.823133323906386 0.6263937874507839 0.8323370879216526 0.22439351063515733 0.16131003809528568 
2.426037646271747 0.020567676798749115 0.7717182880275177 0.6058587476320677 0.38707118924320844 0.010742104338551231 0.3080764362436257 0.19050056362008522 0.46616856414233687 0.6538084620743224 1.0 0.7666988181997979 0.5183929142952282 0.099132623797156 0.4315922397260472 0.755975529854046 0.05578672048003158 0.4440394158529611 0.9253561476691927 0.7305818146068404 0.745600776807218 0.9322675934746663 0.30086229726355473 0.25674718165436167 0.18460536446921766 0.6018269428043981 0.3760219566046552 0.9519672303341805 0.5066001644717211 0.3296287182269615 0.024359061101347636 0.5291604983362513 0.32221367033124343 0.28193155212384435 0.6070368903799711 0.38092176613221096 0.5618860130624945 0.0 0.6376014314656768 0.3472777437245891 0.0 0.823133323906386 0.6263937874507839 0.8323370879216526 0.2943405588967002 0.16131003809528568 
2.775724759243392 0.02422637099916835 0.541310786213855 0.7273122349569134 0.368847137893754 0.05458766891121172 0.20078028329177056 0.3600450545359154 0.7811292340387835 0.3777364455651792 0.9934680341864677 0.7598019164790227 0.5712650962101741 0.06388511644707497 0.3910689015091001 0.5423439971157695 0.6368909360476283 0.47739506750142163 0.8739349576224922 0.25274661178108637 0.742688780770441 0.9134103951373214 0.29717056171830697 0.26076111472643276 0.1751943984397395 0.5165947440996331 0.28353930772331337 0.954872846814139 0.6189989762013638 0.32457098730708417 0.05701730116683283 0.2993522764979313 0.2672166129801007 0.2603019173943445 0.520123354817756 0.5465803854174134 0.4438559920285221 0.0 0.7615117604966428 0.42649843831673123 0.0 0.7261373160289993 0.847043611279764 0.9871964918848504 0.4313943954357128 0.4827468762404032 
2.0 0.011905291824568114 0.5544172313762984 0.22824964288576147 0.688819196393455 0.03170402065040983 0.361563491781805 0.22246320262762764 0.4463555316867515 0.6888066043971915 0.7045445058975464 0.30225042506990923 0.5061919161257491 0.03454770060756267 0.5632259046967077 0.41992749703129395 0.013689869904777253 0.4076285717112738 0.9591712495044982 0.0 0.6858831608704807 0.4864835262667011 0.3171551096397642 0.21193006989634428 0.1698108931770218 0.5495906937979455 0.15829409941597058 0.9869751445831784 0.6743189888234945 0.3404790916660966 0.06297007278326747 0.8498286566950048 0.8178202293747312 0.28537376000102554 0.4636894957505848 0.10000301422077011 0.3792288475847152 0.006029935165173951 0.8163809888237864 0.4131480133475384 8.480633133225487E-4 0.7148799595745001 0.9990466366371566 0.8129983726558098 0.38482719566459 0.5804236193470678 
2.426037646271747 0.020567676798749115 0.7717182880275177 0.6058587476320677 0.38707118924320844 0.010742104338551231 0.3080764362436257 0.19050056362008522 0.46616856414233687 0.6538084620743224 1.0 0.7666988181997979 0.5444032259448923 0.099132623797156 0.43104225304643606 0.6413496220695392 0.05578672048003158 0.4440394158529611 0.9253561476691927 0.7305818146068404 0.745600776807218 0.9322675934746663 0.30086229726355473 0.25674718165436167 0.18460536446921766 0.6018269428043981 0.3760219566046552 0.9519672303341805 0.5066001644717211 0.3296287182269615 0.024359061101347636 0.5291604983362513 0.32221367033124343 0.28193155212384435 0.6070368903799711 0.38092176613221096 0.5618860130624945 0.0 0.6376014314656768 0.3472777437245891 0.0 0.823133323906386 0.5583215362686931 0.8323370879216526 0.4461800767419974 0.16131003809528568 
2 0.028956723340551854 0.46134336813540544 0.026587077276244177 0.4393967158272682 0.02419359504415726 0.07377510757771033 0.13922071255566118 0.4758736931396164 0.710146485263679 0.5070429197116444 0.5600028289754042 0.7400822675653772 0.14259348590699356 0.42466665743506965 0.24790895068872526 0.006329264842006048 0.438808407725186 0.9473293345431559 0.19012303394834726 0.779546167102046 0.44567276727255184 0.311938225205509 0.21451860071675355 0.16765771540862012 0.5547012183120701 0.2026080073657188 0.9835580146483217 0.6632492616007551 0.2984137025775914 0.06024189092029808 0.8806894671963335 0.7879282305331902 0.29508238223506433 0.5882887576362577 0.02822832160762945 0.0553093179873094 0.03723923393808776 0.08049841928904677 0.2828932520510109 8.547419648211981E-4 0.8969760228866804 1.0 0.8029665545579908 0.3341853387486628 0.1431951758538623 
