2.664750229505609 0.014437126001897567 0.6413576510316201 0.2965982650581363 0.5929296535790738 0.009543233438593715 0.9525755305411799 0.1753189740139184 0.6075585811138359 0.11968700435535395 0.9672792482466501 0.7308781159150972 0.5842630647729466 0.2910152509544245 0.3579155745964674 0.5651729247126484 0.47433719094770976 0.8678962239838073 0.6214531347056079 0.8124135602204419 0.0 0.4996606136279268 0.35640695161685937 0.24319200403701918 0.24240757501231816 0.11461448519499055 0.5190353600116137 0.23559565355036788 1.0 0.26735726071503674 0.2571209144476239 0.6007070846037119 0.7782884771323741 0.20104873098134649 0.0 0.42672234497972655 0.7852449270464682 6.248643448750939E-4 0.40684485297154543 0.9627483756559403 0.0 1.0 0.44728702400068604 0.9412843641312084 0.12424493253818392 0.014369236874509445 
2.144400066031819 0.02915615145400581 0.5907479279726229 0.0 0.7221400044315357 0.012211224755678818 0.9749386765338975 0.0 0.7621659662298468 0.02801320638035784 0.32072086430512453 0.5859897002790129 0.8449966612895393 0.3712112730154957 0.29941043727166083 0.6126805373738152 0.4475591559910091 0.7048343692291572 0.8042057124084456 0.7775591673226558 0.10405806090383019 0.3641422567596274 0.35714675632553355 0.2749722365670656 0.24095547159776134 0.18796519989950433 0.33446365798824484 0.521500120570783 1.0 0.4357328249803326 0.19978519055845884 0.053511535486624504 0.5963203512963273 0.2804737715293049 0.8133367795223013 0.4869003973196747 0.8818381666807873 0.0 0.3591688268053415 0.31530445285745856 0.0 0.5754772250000635 0.46754635819226226 0.9042607581954996 0.08031865731560237 0.0 
2.5063005590017586 0.0 0.6357650076877838 0.529193486097958 0.6484381221056184 0.01487349638655331 0.9280957794217407 0.17298992827972487 0.3609147012502308 0.1086228866401071 0.8072947825830646 0.8391942323646282 0.5296332145892949 0.2622968587617733 0.5015279102429454 0.5351095457765168 0.47460531076082185 0.6833688575448782 0.7262703610252349 0.8258813928770933 0.018211344786363534 0.5272746402009184 0.3553073203641815 0.23604803661195403 0.24819215133554054 0.08350281677560009 0.5373251115879532 0.3624509624457972 1.0 0.3422040662764969 0.3170060470243249 0.7675606361627183 0.7871729935393925 0.22942836181205087 1.0 0.45847137234136354 0.8048807424088376 0.007634294591326813 0.6738264846013118 0.6256207666434261 0.005502821347926161 0.99430774038068 0.44777931113596026 0.9388302110850779 0.10878633427636344 0.0 
2 0.03572957560280588 0.7640370883538224 0.18717892283782867 0.553254737098922 0.005881592863501603 0.8634649989211076 0.18202065000804268 0.19126994668288816 0.106841840421386 0.5036201119228215 0.060989329273166734 0.555680178346207 0.20410385364159628 0.12893905333163336 0.585297195309834 0.7432743518711136 0.540894533064715 0.9027848494873545 0.8188316157818827 0.01339288063087523 0.4011173754378241 0.3537250881524787 0.21808613084149256 0.24696124758827614 0.03629441698054996 0.49259796098236697 0.24055825778436618 0.9998534218439568 0.2066290166700847 0.0 0.6409838875607304 0.7804508937705102 0.07943555434175079 0.8104486109572483 0.34007882769946196 0.6752747348047633 0.005278741208418026 0.36492541512899695 0.5382516461945762 0.0 0.8932612299732332 0.29564029780569967 0.9092516385688197 0.02786828765928737 0.5046881080425077 
2 0.0 0.2750638656863005 0.5135659443878591 0.5217679333924952 5.514518729144761E-4 0.9230488061910251 0.1530608113060908 0.8938916503636901 0.01291353175206734 0.5216458144114398 0.19283391631541735 0.6257103694641257 0.2373627423182192 0.6867800544089768 0.3986070358066327 0.518017347560902 0.746626284564367 0.7978988052869445 0.9324427394273741 0.1872559863243497 0.5577925565396203 0.35546240295617365 0.31671207283750064 0.2485690097266448 0.1314193231255489 0.4208721506306575 0.1694314459221189 1.0 0.48544125980443087 0.3447059074196644 0.2558222686156823 0.8432778787997723 0.2748911161239835 0.7060218805527687 0.47177905230315054 0.670320352192173 0.006042899597157754 0.4400924448648732 1.0 0.0 0.9902242701479436 0.498018048939474 0.9692587192641664 0.052203565660382034 0.0 
2.7340914020830125 0.03293246134233815 0.8284419658011934 0.5646740117972451 0.5974989764567248 0.014702869257280518 0.9118533464993269 0.17346275144985202 0.35007450710296595 0.06108477828133951 0.6909168582340062 1.0 0.5330015489925668 0.22338614172289767 0.5102848601085246 0.5399480862770611 0.4744929488072522 0.6819338885284473 0.6802570642648864 0.8247114612044323 0.10029531277236833 0.25728330679220335 0.3550322219015285 0.23145027402314194 0.2480872389634228 0.08926760021729807 0.49925777386259235 0.26275102238330617 0.9882768892478071 0.34282601290878834 0.2453952288396238 0.9400027588079004 0.7628726275179456 0.1992070661994756 0.9587378023665201 0.4596857902746049 0.9533048440206279 0.009729452161338458 0.5187761053797866 0.6904152600552298 0.005484157927818499 0.9968026923351909 0.3787944735653744 0.9015138915609683 0.1195763707507655 0.0 
2.321561932798617 0.017914296713147947 0.3157736343588668 0.23330169783379198 0.5761518521804673 0.01397751896180683 0.9752506986566576 0.08165154809988637 0.3926678043277476 0.05788228901222403 1.0 0.622677364754509 0.6845476012150928 0.26221707843294045 0.9432715910779311 0.4696892325264293 0.5652825790129701 0.538742899977511 1.0 0.8382906107437414 0.031122559252397267 1.0 0.3588771769679103 0.2632031488416546 0.23238646616620023 5.296290521523278E-5 0.5112026902589828 0.03647058497342247 0.9952714593608533 0.44520064609186716 0.33043071150450687 0.6147360536714077 0.7641382063110382 0.3286171227549118 0.28147276625764783 0.4853212055248309 1.0 9.613030415960503E-4 0.3035176640244512 0.6968411220921551 4.006397672107029E-4 0.8500745826883684 0.4786709859833723 0.955905384243305 0.04954033539453424 0.5830705187612367 
2.0 0.027189925597214504 0.7238559317094024 0.3423976991213219 0.7312423620277257 0.024783399448086864 0.9409974130099932 0.186377675313822 0.6505765129233338 0.1041485620430749 0.8000012251557778 0.9237610459817942 0.5052830679074112 0.28984293904955744 0.8101648875459565 0.5594600807877677 0.5236646739408192 0.49767821962981773 0.9150661422677555 0.7810972899737338 0.015493872420510157 0.5062539213787765 0.3557701038784361 0.22246204350571452 0.24565846051851423 0.30391024968460145 0.23516669064914425 0.15153686277792267 1.0 0.29746103596537293 0.304962385122923 1.0 0.9832349847799309 0.1943854830373803 0.946005970491768 0.4443653810683673 0.5525725776257228 0.0021813755973205335 0.5444966546982418 0.5384811923681194 0.004652690529117596 0.958642414436911 0.3769177583325855 0.951631673854398 0.03568093345938666 0.08371010848712906 
2.798403196175505 0.025178500733259414 0.7984444409437141 0.5203126357730679 0.5949916849946568 0.006164505659955329 0.914340836079045 0.17250965757420428 0.4405622242582665 0.1625401576804523 0.6577753928922638 0.9596000873376278 0.5248120145337283 0.16568018205059806 0.569714390005042 0.55078174958504 0.4534193235454968 0.6535111945777236 0.7881717541618402 0.8217114283581611 0.03197867734885399 0.2587429660473326 0.3690176176873985 0.23055278918294395 0.24859523378294598 0.08855842586786387 0.49815663172220576 0.2646742006976305 0.9680539603039813 0.34313824493263523 0.22705697916781437 0.9964034621091294 0.7794333486781555 0.13640641126452338 0.9774275882581009 0.4610852347061016 0.8095774742176864 0.013844632792453675 0.4966367931976118 0.5929142524657828 0.005795786538256648 0.9977507493411809 0.3714420928380803 0.9102792513601528 0.11998942759907998 0.14475575990540812 
2.0 0.027189925597214504 0.7238559317094024 0.3423976991213219 0.7312423620277257 0.024783399448086864 0.9409974130099932 0.186377675313822 0.6505765129233338 0.1041485620430749 0.8000012251557778 0.9237610459817942 0.5052830679074112 0.28984293904955744 0.8101648875459565 0.5594600807877677 0.5236646739408192 0.49767821962981773 0.9150661422677555 0.7810972899737338 0.015493872420510157 0.5062539213787765 0.3557701038784361 0.22246204350571452 0.24565846051851423 0.30391024968460145 0.23516669064914425 0.15153686277792267 1.0 0.29746103596537293 0.304962385122923 1.0 0.9832349847799309 0.1943854830373803 0.946005970491768 0.4443653810683673 0.5525725776257228 0.0021813755973205335 0.5444966546982418 0.5384811923681194 0.004652690529117596 0.958642414436911 0.3769177583325855 0.951631673854398 0.03568093345938666 0.08371010848712906 
2.6996902013671593 0.03572957560280588 0.7640370883538224 0.18717892283782867 0.553254737098922 0.005881592863501603 0.8634649989211076 0.18202065000804268 0.19126994668288816 0.106841840421386 0.5036201119228215 0.060989329273166734 0.555680178346207 0.20410385364159628 0.12893905333163336 0.585297195309834 0.7432743518711136 0.540894533064715 0.9027848494873545 0.8188316157818827 0.01339288063087523 0.4011173754378241 0.3537250881524787 0.21808613084149256 0.24696124758827614 0.03629441698054996 0.49259796098236697 0.19302554932881627 0.9998534218439568 0.2066290166700847 0.0 0.6409838875607304 0.7804508937705102 0.07943555434175079 0.8104486109572483 0.34007882769946196 0.6752747348047633 0.005278741208418026 0.36492541512899695 0.5382516461945762 0.0 0.8932612299732332 0.29564029780569967 0.9092516385688197 0.02786828765928737 0.5046881080425077 
2 0.0 0.2750638656863005 0.5135659443878591 0.5217679333924952 5.514518729144761E-4 0.9230488061910251 0.1530608113060908 0.8938916503636901 0.01291353175206734 0.5216458144114398 0.19283391631541735 0.6257103694641257 0.2373627423182192 0.6867800544089768 0.3986070358066327 0.518017347560902 0.746626284564367 0.7978988052869445 0.9324427394273741 0.1872559863243497 0.598732197784303 0.35546240295617365 0.31671207283750064 0.2485690097266448 0.1314193231255489 0.4208721506306575 0.27715491594710817 1.0 0.48544125980443087 0.3447059074196644 0.2558222686156823 0.8432778787997723 0.2748911161239835 0.7060218805527687 0.47177905230315054 0.670320352192173 0.006042899597157754 0.4400924448648732 1.0 0.0 0.9902242701479436 0.498018048939474 0.9692587192641664 0.052203565660382034 0.0 
2.325417999061947 0.0 0.400884430707874 0.12197548960431705 0.6519805060177835 0.014033772694318384 0.9454920182905117 0.10556988286755897 0.3991648175880633 0.06273353628445363 1.0 0.627826498289764 0.5547739814262106 0.1367411010828153 1.0 0.4739807979929346 0.5723262725464533 0.7605759516780611 0.9338653979727635 0.8369611056060297 0.01800933968672874 0.054824189819933145 0.3596362406113189 0.24887947041926828 0.2323647928739105 0.025766021036055853 0.4449254390001165 0.014513262856165027 0.994231451069251 0.5387242332254552 0.11951231286767076 0.595175229620313 0.7265965797481094 0.06252109208613288 0.18705208535901496 0.4686313012839942 0.9420348061452932 1.843178106244721E-4 0.48527140802637925 0.6711211527198023 2.299164155443962E-4 0.7943460638608428 0.47891105404829387 0.8467334908408014 0.0867728223632663 0.8492010004503374 
