39.34596331863085 18.569218251485633 
28.508481021987745 20.75727488410087 
33.534885900420484 18.88611380772175 
28.372121208295273 20.863395928464982 
34.535527085082435 18.706658233838468 
39.197642294799245 18.587177573068793 
27.589904006100188 21.990651047022475 
34.17511107219302 18.739100460257404 
27.581875894579003 22.033378636637227 
28.178039863863873 21.00787001454392 
29.156901049777467 20.094343944576185 
27.483687373975776 22.128402789435725 
27.63564711313064 21.984776674037846 
31.463037728649972 19.150715019254836 
28.853034473180017 20.310315549188203 
27.63917932560867 21.78390283283807 
28.816945238463425 20.39035303043893 
29.54092531069639 19.905984731823334 
29.906918668745178 19.70714574661318 
27.81017505899623 21.396225992081234 
31.389965709597426 19.390859900938164 
28.42323183684374 20.781039240563608 
28.88676535184897 20.213041405015442 
30.01540224067841 19.65673712170175 
28.071534441919663 21.08811228365771 
27.98081275558497 21.1919388529027 
27.869084100089903 21.34300505110389 
29.405207367987334 20.074703691736474 
30.210945222548602 19.557134363298882 
28.75036728086583 20.501087931868106 
31.400010710878135 19.368869537113838 
39.42219965468976 18.55037669520191 
28.589992844526424 20.610415605047415 
28.527286161835708 20.73998947870983 
31.17309801185012 19.43327722515999 
28.72996788486421 20.577618425217057 
27.97130581653318 21.287875665388313 
28.529000580121725 20.73964781247845 
32.23142779014505 19.074412844889437 
29.575055448521933 19.758100381864985 
31.07607024883259 19.519678960315176 
29.44657827894011 20.005627023690604 
28.74349766822447 20.54096675605394 
30.023374703888308 19.561267916049704 
39.33405447533854 18.585941992191117 
33.507466171518836 19.038222442413375 
