27.419249705198595 19.777816721196924 
31.196222643562447 18.658770043478704 
36.46204208633801 18.24752320178023 
27.271594862593748 19.85019589966108 
26.6996241834966 20.237459930189896 
25.96929800843395 20.723425356446988 
30.5987884750379 18.967918137544565 
29.505969182345254 18.97661164706552 
26.100053443231616 20.68380996157187 
30.948480759301738 18.874969233829717 
28.395734669203 19.288474354007775 
27.027168875247096 19.882723405394845 
29.378541576399126 19.14987579893529 
27.603680155591466 19.6975030804611 
27.96755244579482 19.416414225875585 
34.867165797746296 18.637324014385083 
26.982653442130196 19.96610722706755 
29.13474258916896 19.211676831208003 
26.56545179726218 20.387853518780666 
27.12747438629859 19.866351368261142 
26.655561234414733 20.325945740659996 
28.397136550165616 19.219165075651222 
35.22031008539319 18.451480055849505 
26.12431376325973 20.536603118451694 
25.55464571692527 21.46831937729443 
28.364822217561986 19.314349907750024 
25.72293900808264 21.268995768433516 
38.81234755992938 18.21133972520466 
25.736665967494936 20.894915887692097 
27.66821778611501 19.440324937668663 
35.29468990699389 18.351367186769263 
26.88470314181502 20.002158488591153 
25.83869296819943 20.80588846077268 
25.72293938889355 21.250228677461504 
26.39809263772608 20.402935011903885 
26.367063242930413 20.486302154938404 
