2.2375086781589437 0.23037154787817804 0.0 0.549612804443753 0.12290201630836259 0.5829190567313706 0.8537422969238506 0.31839742555201794 0.4295185038126522 0.43015783375845157 0.9512904846584211 0.03162176241233482 0.6504835220230304 0.698669139304629 0.723575883835591 0.6072952978425468 0.28346689467994113 0.36479652600136747 0.5485419820019926 0.040320584230030515 0.0 0.2543383124783656 0.2713489074325009 0.29061222738046666 0.1698579422918688 0.5710692595704353 0.842902471660506 0.2902521176126248 0.27660011663048484 0.17545903410654812 0.684894102911284 0.8788401741868175 1.0 0.5827827419232934 0.38784620865245045 1.0 0.0 0.9346256587463987 0.3215724383622437 0.7092590959344115 0.15129730221119925 0.25069013683915875 0.389585202597312 0.42979164493680155 0.0 0.5139446493258898 
2.0368185941424084 0.0 0.7041795945284575 0.12328548442955199 0.23698495186507634 0.0 0.8747428704070535 0.28885295991890475 0.4417739931675457 0.21617141554405114 0.9789959234459171 0.34743558339248776 0.6498396985887824 0.7195354505856201 0.7908731454490172 0.0 0.5353412528910598 0.2779046234491464 0.322414820010852 0.28758273645716015 1.0 0.20889763061236902 0.3133726884212965 0.2599166677548553 0.20846814110188466 0.2053603001973928 0.8511802860886795 0.5644656466761195 0.4947070344407482 0.7595846650396195 0.5081213207682655 0.6422250201791301 1.0 0.7743178488187084 0.4129173482458327 0.5875529890342392 0.15092255068557395 0.9014028310334249 0.5573258222172837 0.6711020498507276 0.004045710316989736 0.9031726427857659 0.7004359977837704 0.7578928269263627 0.6910026452159943 0.5739300133830865 
2.2561679720307573 0.18995056176627878 0.18277802326197076 0.5006753073388012 0.07185057211123602 0.5673170833474623 0.38580516742670284 0.7801219416459861 0.4044674485816639 0.3870252279583178 0.13949745855703108 0.008211972149911059 0.7549457653034171 0.6929891446654545 0.8318683730416375 0.6251613434978106 0.6399906878812802 0.9857719007344298 0.5498036258100323 0.25695284362263704 0.0 0.05800558451711253 0.29486372570667596 0.29626612009910525 0.18704509910376663 0.5026181314715088 0.3058943793459481 0.38554560064767573 0.33345656518243544 0.1197413513202252 0.4771236232537748 1.0 0.6015733222854569 0.5717448142773165 0.47460301599628235 0.9867632741590922 0.2396189817284592 0.8856619051087371 0.36738064665282305 0.563443324080895 0.0 0.1724647799851825 0.6104181596589877 0.5962329655180216 0.42762603221925355 0.4702576274773071 
2.244306794548225 0.22910430877945698 0.18224715644154932 0.5196433555050634 0.021647788222793913 0.5816012077464199 0.7054442647852018 0.2584816463054167 0.4343377542487217 0.3787609370198872 1.0 0.02992326891045894 0.7694548991014595 0.7251553597483581 0.7426399146589026 0.6310217092461946 0.17574644244312815 0.3480771082572803 0.5488554251575258 0.0 0.0 0.3202395498587889 0.2998633775872592 0.2885361782567656 0.18018109822276576 0.5726551862486141 0.8964547391486078 0.4115509746439425 0.32008927365202683 0.11100820217541328 0.6738120122407382 0.8896745005854222 0.45845262272128157 0.5829119174713863 0.4753806419508807 0.997676091489758 0.15855716691192168 0.8998706310439644 0.34987006236291135 0.4906930294742625 0.0 0.1294044072068139 0.568491783259019 0.6739969026150348 0.6084867514216382 0.4644391699973131 
2.0339789396416763 0.004631761837287689 0.9032643352600376 0.4271862869299309 0.3111758918790771 0.01674211711020295 0.2229042882994526 0.15443455447894627 0.6227683403878758 0.49421314079393636 0.967192580432741 0.7204318907277427 0.7651927328961103 0.8814853362224808 0.8525153000676035 0.8971867447271098 0.9673976798636565 0.629285739762156 0.4571204122478978 0.36182005977645026 0.3533160223260221 0.6293124856099698 0.3628659722433159 0.3147047204909895 0.27143751628719537 0.24005197246295604 0.6705512289429226 0.5035313028381115 0.598325107511904 0.9209850503925127 0.7525782776214974 0.43443382073953696 5.5715443192910774E-5 0.18456659442671897 0.6587291370244274 0.0 0.9906935259180356 0.0 0.3451836917318104 1.0 0.0028094263755498636 0.31822656786441506 0.6381227702076517 0.931694590682669 0.8443849749663513 0.21297682265740447 
2.0339789396416763 0.004631761837287689 0.9032643352600376 0.4271862869299309 0.3111758918790771 0.01674211711020295 0.2229042882994526 0.15443455447894627 0.6227683403878758 0.49421314079393636 0.967192580432741 0.7204318907277427 0.7651927328961103 0.8814853362224808 0.8525153000676035 0.8971867447271098 0.9673976798636565 0.629285739762156 0.4571204122478978 0.36182005977645026 0.3533160223260221 0.6293124856099698 0.3628659722433159 0.3147047204909895 0.27143751628719537 0.13160746557484246 0.6705512289429226 0.5035313028381115 0.598325107511904 0.9209850503925127 0.7525782776214974 0.43443382073953696 5.5715443192910774E-5 0.18456659442671897 0.7771245855910762 0.0 0.9906935259180356 0.0 0.3451836917318104 1.0 0.0028094263755498636 0.21316871736748155 0.6381227702076517 0.931694590682669 0.8443849749663513 0.21297682265740447 
2.00746174621246 0.19914492200354647 0.7059334284768071 0.5989008091903176 0.0 0.5880576065885108 0.7848760782198495 0.2817146877941181 0.47934437727846374 0.4529996722201136 0.7391840987290057 0.003805529525631759 0.7889389703060532 0.8859227572116734 0.715223584915712 0.5914458446663362 0.14738969556247378 0.6574887463073031 0.3059878259035943 0.0 0.020731687751067263 0.14882133098664138 0.23240139934192 0.19614192840348144 0.17696845872023104 0.018398442484507893 0.8633322045567942 0.4160426158066456 0.2980162179365093 0.09142841910547839 0.7390058713459536 0.7198414833431078 0.9984573232916912 0.5322556255180227 0.3489534725226229 0.0 0.0 0.4859858309220093 0.45576938792753435 0.7059163699054568 0.007178074893074676 0.2603923865219614 0.8319620217440737 0.19405108220888542 0.30710199183087744 0.4983281982423351 
2.2561679720307573 0.18995056176627878 0.18277802326197076 0.5006753073388012 0.04069401998844491 0.5673170833474623 0.38580516742670284 0.7801219416459861 0.4044674485816639 0.3870252279583178 0.13949745855703108 0.008211972149911059 0.7549457653034171 0.7602849939421659 0.8318683730416375 0.6251613434978106 0.6399906878812802 0.9857719007344298 0.5498036258100323 0.25695284362263704 0.0 0.05800558451711253 0.29486372570667596 0.29626612009910525 0.18704509910376663 0.5026181314715088 0.3058943793459481 0.38554560064767573 0.33345656518243544 0.1197413513202252 0.4771236232537748 1.0 0.6015733222854569 0.5717448142773165 0.47460301599628235 0.9867632741590922 0.2396189817284592 0.8856619051087371 0.36738064665282305 0.563443324080895 0.0 0.1724647799851825 0.6104181596589877 0.5962329655180216 0.42762603221925355 0.4702576274773071 
2.2647190093988985 0.0 0.9041955751309696 0.6258261563283817 0.25634057866101684 0.07219684228899922 0.6054553638512794 0.3373493342172983 0.30107648055875796 0.7901919359344531 0.9546083400513792 0.698967024386278 0.6713442098895261 0.7742298088696182 0.8550729071203699 0.17357030733484632 0.11066941260305221 0.5176313314236582 0.4037330222744378 0.5526185918557274 0.5399010598760274 0.1804505193484956 0.34763143568201216 0.204864214734476 0.2260706364515091 0.1272040379194095 0.5986026880247453 0.15997730730639864 0.5102366946649859 0.40503314202532253 0.7574507895794141 0.7767597675565729 0.9988981669101442 0.24426296414587792 0.3104409094102082 0.016312311844868328 0.5177587091540227 0.0 0.07584311118128373 0.7294654616466619 0.0 0.8307066504634443 0.8502074631216118 0.6400716560160078 0.6033706763429338 0.9643265385348367 
2.0339789396416763 0.004631761837287689 0.9236730115264051 0.4271862869299309 0.2541528302257059 0.01674211711020295 0.2229042882994526 0.15443455447894627 0.5810829814601662 0.49421314079393636 0.967192580432741 0.7204318907277427 0.7651927328961103 0.8814853362224808 0.8525153000676035 0.8971867447271098 0.9673976798636565 0.629285739762156 0.4571204122478978 0.36182005977645026 0.3533160223260221 0.6293124856099698 0.3628659722433159 0.3147047204909895 0.27143751628719537 0.24005197246295604 0.6705512289429226 0.5035313028381115 0.598325107511904 0.9209850503925127 0.7525782776214974 0.43443382073953696 5.5715443192910774E-5 0.18456659442671897 0.6587291370244274 0.0 0.9906935259180356 0.0 0.3451836917318104 1.0 0.0028094263755498636 0.31822656786441506 0.6381227702076517 0.931694590682669 0.8443849749663513 0.21297682265740447 
