54.21786198939801 18.678022282864106 
57.80389802346184 18.640292254736153 
57.00362895115362 18.65824590824576 
30.001413733350073 20.94276854228435 
30.04396898060031 20.88646921424197 
35.870193562245824 19.326210888734206 
33.362987221100894 19.337956011538253 
41.6964000440744 18.973771391507512 
31.71685814148117 19.71150207127575 
29.97624690610421 21.05485625809033 
41.88810850652189 18.790201079005474 
41.97641596444878 18.716153757763546 
28.92754819211636 22.571461887321302 
29.76485734209623 21.188270005625228 
29.822667905566732 21.16532873269519 
30.903877175177538 20.2218427502201 
30.584947387344442 20.616341009311736 
28.50815507588581 23.488462244486374 
28.945620482249282 22.256546305134805 
32.42062394491189 19.438289368402337 
28.7743728562711 22.574709618422784 
30.411324826342362 20.695069766543927 
30.381953801591237 20.723784448417543 
36.24688836152974 19.228000279192283 
32.40340734961378 19.457797884340405 
32.226617160207965 19.564849713813437 
28.2641098930231 24.865869513541856 
36.473523365646074 19.03461314721845 
30.104871852616164 20.80585959877544 
32.223130831878485 19.592958801562784 
41.630533482953524 19.006649458403626 
31.365874682532272 19.977934854177796 
31.32541189067495 19.990061285306577 
31.205793525911638 20.050789278262112 
29.403885620383825 21.230027845819084 
29.256306402519424 21.969206495750647 
32.12726724151743 19.680406828590275 
30.728906201099594 20.380074128197787 
30.97110311229433 20.10605803181477 
30.979182948071404 20.087819916939225 
29.29303431235188 21.492625983112088 
29.237872098860286 21.985878249552137 
