2.4183831208303475 0.05621149954321423 0.860283281476117 0.21599931140374318 0.5345423427923973 0.020263972991987823 0.2892436557176759 0.4332641667765669 0.22864553387302317 0.4580852131979938 0.22909975533823873 0.5251575752374864 0.6969834582854226 0.042885914048324425 0.5560903334859182 0.021679778687055923 0.3981536998177755 0.5261953525584601 0.42022910301520555 0.8154886962860927 0.4946586315382546 0.42841091802175457 0.3353602430186455 0.3107305861327315 0.24609150112219333 0.3052631939299787 0.650363376113183 0.3097999255094132 0.24065651477525557 0.7923659014622486 0.051456353254836384 1.0 0.09152589096271316 0.41424023692553724 0.46813940043677105 0.027122908232364004 0.9722572486666857 0.01651689213568515 0.8659284390320775 0.48226827983109716 6.236097954479329E-5 0.18824597349504849 0.9609805110773737 0.9878791199998311 0.4252942345512643 0.5307764464145036 
2.316607165343358 0.050391180461005804 0.049988304013405996 0.10604668461522648 0.4398027651687749 0.018168341303489217 0.25460619549881847 0.3720310165350381 0.6897633029608496 0.3940920149748977 0.48519887951755813 0.6931669500361579 0.46034376401267474 0.06355941394857023 0.4283222763993183 0.31475467538062657 0.4046299932864636 0.7216586062848642 0.4335135259843089 0.8250917281191442 0.5691103688586567 0.3885240376619113 0.3494070805641938 0.3188752743136977 0.2648260944495015 0.30442508083169056 0.45524967593395665 0.2962939677554094 0.20289340370876977 0.8226102643797168 0.09452442448298828 0.8223983385179765 0.0804740091359547 0.4091689424072867 0.7736590017467802 0.4337992158532398 0.7126509976715136 0.0032066468827300658 0.9117158815362941 0.44883061134539237 0.0028517064708427765 0.40097473519382254 0.93764730976801 0.9951810668983769 0.5558592073543634 0.6773569757390159 
2.1961439918000045 0.044807080272815464 0.9416750699994625 0.15867613857504728 0.5870430928788749 0.07844308828746885 0.20814653447972087 0.16269583355460343 0.09882727813192752 0.4354222055971221 0.16620535875829812 0.4054910041674263 0.5790515194963434 0.04926909103413135 0.584841849104999 0.3775378810470281 0.1264754871957938 0.6047530349885706 0.4315517358604746 0.8500331118259905 0.5506611723436653 0.7137421241695829 0.3637599695228034 0.3343781980499496 0.2795423276486967 0.29758555188251673 0.2830825736328799 0.5816010650581105 0.2492379809102437 0.7708295241879743 0.637192696854154 0.9948883024859427 0.10220610479846681 0.38839266997455163 0.7102646831150672 0.025421642033354938 0.8106440884959604 0.0063356808267093796 0.864456077526185 0.14682658526151662 1.4450185421960737E-5 0.5928179717119813 0.9856933287487687 1.0 0.5042187147614486 0.5255275260896304 
2 0.04858139985561516 0.7673703783179646 0.35976195079652756 0.6247943646513929 0.013208347536888458 0.26826348036254144 0.41872048008674784 0.17272624528352795 0.46225140944753107 0.2239477492518936 0.2725120983352035 0.7615100521510639 0.03999845671808684 0.5822118063390213 0.3200496453116157 0.29488456150449827 0.5457223270266814 0.16179850605291107 0.9066976229226311 0.532508642787036 0.3578841737125926 0.31019461362966955 0.3126363522516412 0.2054464419814412 0.27091815791464385 0.4591631363492242 0.34283075041826383 0.1791078685087461 0.6349909720533768 0.3645672705097106 0.7526818146114543 0.2127063940276224 0.4606965201167495 0.7745558369673788 0.0599019475532664 0.832050453835409 0.00751606249857127 0.9071689839951776 0.4680805838862191 1.7528495239756768E-4 0.45742445050122693 0.9439887247313579 0.8586566443386293 0.5557332378155878 0.5961606534857858 
2.1532667374047594 0.053623503679177495 1.0 0.5210086072837743 0.5696566224446054 0.046298834668198084 0.26695102051530084 0.37534987660946484 0.08148532912032021 0.43443887539829673 0.1618646964881823 0.3994742869258927 0.40135371216768795 0.03817808172509288 0.6536703368284549 0.4645490340544428 0.05571907390860538 0.616980565274585 0.5518462309742241 0.8492669208755577 0.5224406030763835 0.7187733028035985 0.364454040326021 0.31134762309369024 0.2802768517550125 0.30579749556461544 0.3390498601459448 0.4678419882031889 0.22051333377026427 0.6660100331103127 0.6028932099786468 0.9951552460381594 0.10294537144249355 0.33090239174030894 0.7099770096593917 0.06680633815843465 0.8069665599151596 0.003918019021562419 0.826716265741197 0.23447728501584172 3.117238269998536E-5 0.5206415893158033 0.9648103573456746 1.0 0.5320024705382356 0.5681062208054222 
2.1416501443151295 0.05011201148946226 0.3291234919944399 0.27873230578829306 0.6007032180883012 0.017799160263105043 0.31848076433776507 0.4327599736149643 0.272642070376936 0.43908763429384373 0.22418474343049336 0.22501711079772416 1.0 0.049266123157003135 0.45722190746519603 0.31264399323701286 0.41071883783468316 0.525297596451568 0.28683010792575475 0.9063201894149415 0.5603540036897581 0.4439737756773853 0.3107667243050684 0.32777717202826523 0.21874995194125002 0.3056937978854466 0.5606329558400504 0.34036666725165954 0.17696021711133128 0.9119013032517465 0.15418287481038018 0.7374534871805164 0.08918693373613513 0.5488704016418723 0.39143739487491547 0.052542484076635615 1.0 0.008012246865832972 0.8508521398102821 0.45664128362796574 8.737149433492379E-7 0.22202889433172474 0.9243167522074407 0.9887590204757344 0.5492777310877934 0.7560790324167741 
2 0.04858139985561516 0.7673703783179646 0.35976195079652756 0.6247943646513929 0.013208347536888458 0.26826348036254144 0.41872048008674784 0.17272624528352795 0.46225140944753107 0.2239477492518936 0.2725120983352035 0.7615100521510639 0.03999845671808684 0.5822118063390213 0.3200496453116157 0.29488456150449827 0.5457223270266814 0.16179850605291107 0.9066976229226311 0.532508642787036 0.3578841737125926 0.31019461362966955 0.3126363522516412 0.2054464419814412 0.27091815791464385 0.4591631363492242 0.34283075041826383 0.1791078685087461 0.6349909720533768 0.3645672705097106 0.7526818146114543 0.2127063940276224 0.4606965201167495 0.7745558369673788 0.0599019475532664 0.832050453835409 0.00751606249857127 0.9071689839951776 0.4680805838862191 1.7528495239756768E-4 0.45742445050122693 0.9439887247313579 0.8586566443386293 0.5557332378155878 0.5961606534857858 
2.546247397220687 0.0 0.7239100406399028 0.16884058071321428 0.6046369285432454 8.6328329206709E-4 0.2605370903359566 0.39612277316260724 0.5878247223278263 0.36143225657084216 0.21063478645053957 0.43741390424126547 0.4651190906569009 0.06573422351321404 0.6624763999785561 0.40780436873323866 0.30417868128615744 0.5474217707861323 0.295332066565473 0.728837446627661 0.44867709503928777 0.6508323090448561 0.3309923322433197 0.2876654467192345 0.22393417083152134 0.5676965543709833 0.48317521590165885 0.6524794392517965 0.1595757301696913 0.683226341440354 0.3351074179305812 0.8630036577223181 0.06774812313152725 0.34783683513860214 0.5988829238776331 0.256945500220728 0.7239429431342825 0.0026845493566014173 0.8513852523255001 0.4727016371078728 0.0015926112729456195 0.527080953587243 0.9401510893638284 0.8887803543628552 0.5337188655239189 0.7367333088980812 
2.3118520806779417 0.00798001240423187 0.6703982808133353 0.6197284114802947 0.608668834928386 0.06684272896647812 0.26344634117655985 0.27800894963856326 0.08199759986559112 0.44388678807345006 0.21903214204329877 0.3017289729473784 0.34179356654937615 0.0 0.6793321449869469 0.5681536995915377 0.3155062923031816 0.5576420308795937 0.2839735340962399 0.61289470256667 0.5757603369380114 0.34780797656426 0.36714408869039 0.2661390007699215 0.2620598817266642 0.26727483158846665 0.39866995247071274 0.3939881404806388 0.22655594384041622 0.695604210915921 0.35926359532981705 0.7926290254488471 0.06019335785522869 0.37958328155430554 0.6606744350115478 0.1121701211214304 0.7975060641802088 0.0017350204835126243 0.8730750486151739 0.7620088158675483 0.0 0.5064009462927448 0.9984744154087267 0.8421516351427107 0.5356047686931392 0.553927480055417 
2.0 0.0 0.8715123939482189 0.19230924679097863 0.6883141689349059 0.02046050451371836 0.2526106845720487 0.11648255738887142 0.4157490342539381 0.43927038997241974 0.26164250466619715 0.39125917141646843 0.618621936843079 0.04982734735578265 0.5971783441123673 0.7693540623575964 0.34254453628605785 0.6235513491550296 0.5038305149427087 0.8630275908801971 0.5742359623522164 0.2705374580433046 0.37280708232478255 0.305545020730712 0.27523433724312707 0.29255661740755134 0.38325896001344484 0.3881551544822335 0.20152720682390193 0.6882939412270109 0.9550861966210361 0.8246091845908559 0.07589937247750596 0.4165811377901523 0.43846364753589073 0.036663158645300585 0.763392008875012 0.004417568211436065 0.8515820789155598 0.384052469362939 8.980538948890507E-4 0.4555336298201861 0.966111711775717 1.0 0.5083859317984114 0.37486357737668324 
