2.288928504107374 0.1620820588381776 0.5936961834003682 0.7840050683318894 0.24875167203958506 0.02063805824029423 0.4804543221346135 0.2706925377743245 0.5589304748122348 0.5574525174230855 0.8789108783090954 0.0 0.5566246108236861 0.5013321870756675 0.0 0.0 0.0 0.8540543983937718 1.0 0.022706884517698527 0.14180430380169212 0.6223661183705975 0.2939295287305231 0.3258929964232252 0.19532052005142525 0.36618325903831667 0.2698382985567309 0.3554096288237486 0.7558191144463473 0.5771690593157817 0.523564756715192 0.4554134782815816 0.17954711824705583 0.6301235739585476 0.2881901326958016 0.6647499283027154 0.20633291577735344 0.2059601803795897 0.0 0.7286189048048156 0.011965453517796288 0.3891272323979601 0.09496615999195859 0.7967412247345073 0.6545644103569582 0.6151890781415208 
2.3561643851337872 0.09478816270795451 0.5711203530978325 0.5558563529860335 0.11099039021206908 0.040084335104954294 0.48295431422987795 0.5229677111397713 0.5271841810697707 0.5069550020974449 0.90149025472821 0.13012190055311618 0.7066816659188101 0.5071823138781918 0.16495345021351268 0.6784459505673422 0.5572438068656802 0.9990879372228636 0.5912031194048597 0.0258363464146835 0.30670291387173987 0.14820366629808127 0.27185488831846893 0.3232323404914373 0.17337999432590803 0.1233779812676495 0.06823929479384264 0.3816712964172532 0.948395615321167 0.7186391286677711 0.45229440993829784 0.3228098397767077 0.07993869435368584 0.519001765618408 0.961401327285512 0.4279999683127506 0.31477116405394884 0.025352179291731766 0.9195369622615825 0.5934781693034186 0.0 0.32175384166119236 0.6782108628917851 0.3640535486497791 0.2602483622345417 0.6438422008656183 
2.296517314178831 0.014660924599279049 1.0 0.0 0.2527429591291617 0.005725741245337533 0.7836778937156746 0.34123700222797715 0.5811513815173672 0.44334843379456557 1.0 0.373842367265739 0.38449073038997256 0.39877406924446596 0.5395190292595522 0.37370583732612045 0.015524171433281206 0.016062358974626934 0.0 0.08399059223784722 0.0 0.5237683025063951 0.3082481256078349 0.3572558015880077 0.22439718020128002 0.5086607407020979 0.07810824041798109 0.5025220289833499 0.9271813676683995 0.5418418842503434 1.0 0.5786008375817226 0.3307444954828781 0.7555097021483952 0.09384100137756975 0.8799381052015965 0.2905073041833847 0.134685615963491 0.05745178756140065 0.7171630308052599 0.010489447732736093 0.41392440287439614 0.5648999350405276 0.38133244699369695 0.6811342553012412 0.7780484416893257 
2.2816713689165695 0.21683270746451952 0.1058143831527173 0.0 0.25659549932479475 0.0 0.724964227597457 0.31553874349358874 0.6174385519969761 0.5448614389896034 0.20121437431282174 0.37271327929333253 0.5830999562603048 0.5275671108788441 0.6120171261359143 0.07524003941037824 0.0 0.0 0.9064966823235787 0.062158214733074896 0.9260104350221197 0.5182828610514956 0.29031804727879296 0.36355872661653743 0.2164620613685422 0.5435630338028085 0.05799230923988715 0.31955130941556276 1.0 0.41516750540886593 1.0 0.697690924733468 0.47933350316439144 0.764223625575656 2.8673222709038777E-4 0.7428717644593908 0.19746702058085008 0.21537981609397133 0.043472929521122236 0.811186800698001 0.015385787943321136 0.4709143305187355 0.0 0.7969625322282502 0.7110280239882205 0.6149532629978103 
2.0 0.054659411641981355 0.6293914235439351 1.0 0.16797624403403957 0.09650904585622586 0.32293503617033936 0.07775637151988812 0.6264919049966481 0.5376739851076012 1.0 0.34618686246968716 0.19820787437637982 0.39762995069863494 0.4092362428093893 0.29874801448052096 0.018356269025255487 0.15375249238696329 0.6266642080727679 0.07523211901507405 0.6958400771990164 0.5002335150434056 0.2934626778705195 0.3527860958251149 0.2131877507983467 0.562466928600138 0.07265519152844825 0.2914810086278906 0.0 0.11899614704259177 0.7911409646154115 1.0 0.031032615422154894 0.7498573123403388 0.47024293710110354 0.9034696986779613 0.23944967352702412 0.04881161770880976 0.1732081100113394 0.7264083001768987 0.01642676427210594 0.14737868769923435 0.1357098659967789 0.877150498400225 0.4261071934475274 0.6630366717850338 
2.0 0.03329646951817106 0.9305967967262369 0.4685961961299987 0.15077129229304448 0.058210503692930994 0.633130019093018 0.10826388564688522 0.6138797387837532 0.588104845232506 0.6838247962973159 0.307458978155901 0.23179197718574618 0.4674703535803333 0.77609999942777 0.24468593211520084 0.15342372326059572 0.002123368873366477 0.4281618010018391 0.06376402000498557 0.8510559540209959 0.49815281823031876 0.2968715531942885 0.293169774046669 0.19465913620671843 0.559277521997802 0.030370294227261424 0.45390594070542795 1.0 0.17557237885029658 0.849993656844725 0.9999999676631326 0.2047238569042638 0.7351020341717305 0.05735235581330146 0.8383725243617668 0.30343718563205163 0.05118253715790688 0.007009528619335403 0.5512781988371434 0.011577252823209875 0.3438460377997965 0.3162278292666305 0.9006459822111375 0.8795478641255112 0.7354886682062984 
2.0 0.011990648586736843 0.7498016289297743 0.0 0.5261727612041729 0.0011102077020580421 0.697316295961242 0.002758372092160455 0.6133807507320945 0.551577061476378 0.6315683607962566 0.1330167878118592 0.33809408195677315 0.4835077836020601 0.12052137908340924 0.6137033320598114 0.12418151495157789 0.0 0.32757601541720854 0.06453776762545385 1.0 0.45814667040584517 0.33820137093305397 0.3089716838076125 0.23667464135612248 0.5337586057297705 0.014285720832923898 0.1972788467674606 0.9989476037765214 0.2256377526421931 0.8077903187753044 0.6507070328750504 0.29778413867834114 0.3385853143003766 0.0 0.940081166180553 0.23215064108775665 0.04848840564238626 0.7021001465068073 0.14985393615051845 0.0 0.10765208606551403 0.4224987144655275 0.7226559071949274 0.8897004900808956 0.45291202373891803 
2.3561643851337872 0.09478816270795451 0.5711203530978325 0.5558563529860335 0.11099039021206908 0.040084335104954294 0.48295431422987795 0.5229677111397713 0.5271841810697707 0.5069550020974449 0.90149025472821 0.13012190055311618 0.7066816659188101 0.5071823138781918 0.16495345021351268 0.6784459505673422 0.5572438068656802 0.9990879372228636 0.5912031194048597 0.0258363464146835 0.30670291387173987 0.14820366629808127 0.27185488831846893 0.3232323404914373 0.17337999432590803 0.1233779812676495 0.06823929479384264 0.3816712964172532 0.948395615321167 0.7186391286677711 0.45229440993829784 0.3228098397767077 0.07993869435368584 0.519001765618408 0.961401327285512 0.4279999683127506 0.31477116405394884 0.025352179291731766 0.9195369622615825 0.5934781693034186 0.0 0.32175384166119236 0.6782108628917851 0.3640535486497791 0.2602483622345417 0.6438422008656183 
2.0 0.011901481919627754 0.7103277304872834 0.009051183373192169 0.6072263788028996 0.0 0.6871247751270496 0.06156733592697047 0.6157914185127551 0.5538692611925987 0.9923605402131985 0.01652927321262759 0.4574520945254933 0.48994601248755965 0.10105892667412 0.6580428043951886 0.12467812409412149 1.0 0.14023606051908158 0.06194286178376701 1.0 0.28633949511205337 0.3385700111576329 0.23285045829666015 0.21727995719325122 0.5174741290137762 0.011887484048902334 0.4787923070440963 1.0 0.2065028077106121 0.6357273198066069 0.6466838361342607 0.2955747159240295 0.3599217030321083 0.0 0.897230737200464 0.22274169817065576 0.04733546783131319 0.7053507582580767 0.14299174112207946 0.0 0.06420548593859843 0.421612053393931 0.7214086829342437 0.9893649211885388 0.45283495907020654 
2.3561643851337872 0.09478816270795451 0.5711203530978325 0.5558563529860335 0.11099039021206908 0.040084335104954294 0.48295431422987795 0.5229677111397713 0.5271841810697707 0.46780255304914475 0.90149025472821 0.13012190055311618 0.5740536907142313 0.5071823138781918 0.16495345021351268 0.6784459505673422 0.5572438068656802 0.9990879372228636 0.5912031194048597 0.0258363464146835 0.30670291387173987 0.14820366629808127 0.27185488831846893 0.3232323404914373 0.17337999432590803 0.1233779812676495 0.06823929479384264 0.3816712964172532 0.948395615321167 0.7186391286677711 0.45229440993829784 0.3228098397767077 0.07993869435368584 0.519001765618408 0.961401327285512 0.4279999683127506 0.31477116405394884 0.025352179291731766 0.9195369622615825 0.5934781693034186 0.0 0.32175384166119236 0.6782108628917851 0.3640535486497791 0.2602483622345417 0.6438422008656183 
