26.768794768076297 21.059123581220398 
30.022336445091256 19.37857381748199 
31.272896618053018 18.99270520422071 
39.24128177850882 18.4338636407562 
33.78741332901388 18.528561964221787 
33.544423916965435 18.855793867057233 
30.532735288778436 19.313119255617 
32.36136715702753 18.96614378321983 
29.510342438717366 19.57716535018658 
28.115267278219243 19.89109083217641 
27.95168971397084 20.154111594036713 
29.22079977396975 19.596865081548213 
25.737584167188093 21.096322479066068 
27.587880426068498 20.369842142805986 
26.930959928477826 20.624778886061463 
40.97116684969789 18.41154252999382 
28.64729876743837 19.758754594371354 
29.87930412816744 19.42261864379018 
26.94788480229171 20.5743686304822 
28.324983337590783 19.82388179607917 
29.763575503101077 19.48248339047305 
