2.0 0.0 0.4996933725466885 0.6640405793505327 0.645927911166394 1.0 0.36619479729819504 0.7986198545609806 0.7886974228892804 0.43968881662552395 0.0747149351273258 0.6916999283918169 0.11616978271055978 0.4141045890881824 0.9783001757086374 0.6762871462730418 0.222567860177836 1.0 0.15402501940258623 0.5534126546371728 0.44389017262464847 0.22429195077485894 0.3010884028900796 0.4448589793783306 0.25242490902078507 0.25405404257111663 0.5262078725712462 0.08216249685550231 0.757134436766733 0.10993968045108471 0.6708283983337945 0.3422243395970138 0.6251486249411595 0.6692059840278306 0.0 0.9501586618858024 0.5025571460039552 0.7616117795991451 0.3608552228601516 0.7502857155621042 0.5965368731121097 0.4256666740656668 0.6435858474579359 0.20893978218990905 0.7249940126193878 0.2506848477383932 
2.0 0.02154083670393292 0.8641179642272527 1.0 0.6133661558038748 0.0015592910041152897 0.31775603286222237 0.0 0.5748611181559986 0.8156425545256294 0.4902290999544112 0.6717157667098881 0.4394377090797501 0.5575581389328261 0.09343098597101873 0.8151643440334595 0.5458242576513739 0.7999486825370343 0.33047632035508323 0.6106057499322756 0.8267624467643342 0.34809886343598556 0.3457098801783134 0.4709989530845988 0.2991230483779296 0.24277573650737969 0.14300029976204906 0.47188628990939196 0.5586953478091877 0.9839618690297806 0.24588378509864114 0.3333414383462891 0.4244385189719807 0.45373400996299074 0.2101479050744492 0.9991477334525135 0.3012114588999886 0.10369581119521426 0.05488976209880511 1.0 0.0 0.565949136575445 0.29568487742437677 0.12557378079678488 0.7966967821239042 0.5481430386138871 
2.1347077375825245 0.8315979070411786 0.6620885972459816 0.7283516810219961 0.80965219868699 0.7437947263246428 0.4184096321553548 0.0 0.687251944375771 0.6529032694440817 0.2097132853394117 0.6832274480888705 0.3481402172332636 0.40256193635492865 0.7379623824785965 0.3566762282242758 0.5620632877426791 0.7945952425259045 0.1759057852360521 0.7165098203354177 0.8715176634160111 0.33404788847859956 0.3216652976427056 0.20706701542275444 0.1773102028874852 0.16895338834742857 0.37948204165544264 0.15173005411990043 0.7883936916402865 0.8530066615698381 0.5741226845669889 0.35558262920419204 0.431976466602252 0.4403157116719292 0.17220875368267605 0.9156582320904937 0.6244860408805608 0.2402653880652999 0.617366168244116 0.7420744753261158 0.2966797043048746 0.561876992039989 0.24184719322970122 0.23400260906109616 0.5841031312272615 0.40666604212042023 
2.0 0.0 0.595271824555951 0.6688100516182759 0.5644857118073803 0.9556677847878627 0.3409899672310101 0.769604153006063 0.8382159838943886 0.435702449846837 0.6245667642261907 0.6767798636808414 0.14760708055578925 0.361830192072372 0.9504966741004062 0.748518930327431 0.5399417081089174 0.6302480299998726 0.10510499619046995 0.20094133106645723 0.6254815552674037 0.22607061461091815 0.30500790264351996 0.44719301646682175 0.25913805190193406 0.21206993177770386 0.4634990978907459 0.09590168899436542 0.6499605182495951 0.15732029185313465 0.671384381181925 0.0 0.4320420559872967 0.37757442915043804 0.0 0.9819219891506566 0.5523014459622075 0.7134583973237817 0.45882256656103515 0.7893437855691561 0.6307798065995994 0.42723970452657417 0.6390345703809515 0.1104800742329773 0.6140153998868699 0.4476452767418484 
2 0.001909024091221425 0.8947140547300035 1.0 0.627863645870675 0.0 0.3533907640977667 0.10699234807352548 0.7821633260789236 0.47840695766212094 0.39971408161893957 0.9133388163267053 1.0 0.6316317350827534 0.0916796616016963 0.7847206804474751 0.6232672463840929 0.5878119792100075 0.28940960640527125 0.610770398211658 0.7346989897562234 0.44257849616779693 0.34783827454725263 0.4403446695288109 0.2992935031426938 0.06468152400220471 0.063318011895467 0.0 0.5265399752092315 1.0 0.25805919653986453 0.2973338806220467 0.3978618015833884 0.34553351408584243 0.21792359271111866 0.9847203343554624 0.26258662985438 0.025648310238554878 0.006604325035142564 0.5661112952007156 0.0 0.5454229469253672 0.040823077206806724 0.2608427759321177 0.8158849148290036 0.5455853513048472 
2.1878084789514416 0.02804500486452035 0.9505124597910656 0.2681408809799947 0.5997590480033489 0.03832152152333086 0.43827827112399875 0.14112246088031039 0.6061914766441598 0.46434973201607543 0.4916488133356393 0.25504463326752935 1.0 0.5346336341421152 0.4388158402501814 0.9754657613834679 0.4524907504198845 0.6310691984825357 0.28920566545832993 0.553684697035592 0.3696751594978336 0.2098421663428939 0.3786726510860214 0.2800626211003424 0.29236580273951196 0.11148131117358269 0.16071931887230664 0.20235203649230304 0.5754975850483289 0.3077016170991282 0.3632098129261202 0.4380649143019889 0.6172291559303157 0.01806604408354586 0.20689322857512205 0.9900129039758063 0.2717947088708605 0.013705143750478311 0.0 0.0 5.453186401171927E-4 0.7512235992930073 0.23780888551720245 0.6066799016401405 0.387909788394158 0.5499600694127097 
2.779138308849299 0.0 0.8270875853792465 0.16864497529574524 0.7307672499437928 0.41958685496485604 0.06704959442215636 0.722189828326643 0.8611117037676007 0.3973328880269154 0.4979211163866063 0.9412443625722198 0.04215419600185936 0.3315746413529057 0.5385544575509796 0.9577567083814451 0.361424555323948 0.7882949899105679 0.3836930385780215 0.21465028158691823 0.6185416846851871 0.3285609720744275 0.3192868194033562 0.4086030938631722 0.2443378804877148 0.6025528959901882 0.47477150084093334 0.2036599101388634 0.48542854886810327 0.2134470763932385 0.20758665037760413 0.037043798146198875 0.2316782146379754 0.05622309543419968 0.26889587359610595 0.9922386526810122 0.2778650167650253 0.0 0.07241215789336236 1.0 0.0 0.43044457438617867 0.21798661369390598 0.3275621559847468 0.44984371881043056 0.6884364576108637 
2.258224486952349 0.01784002701566586 0.9997980566734764 0.4262474532532529 0.7094575985391381 0.040545696731965675 0.8384642121591428 0.24138152261863594 0.5306586031723429 0.36013950560614205 0.5181161785200447 0.33584399492728295 0.7799963410674036 0.9367131257933544 0.30433051442348413 0.9649654067573541 0.07974129048365544 1.0 0.4932550965416572 0.513918000719581 0.5286978878359924 0.16246484290640378 0.37647083335775744 0.28100795697754444 0.28457927840085234 0.09316338756813923 0.5044352462838196 0.27420902974991024 0.6022355981297476 0.3961012943929889 0.12188461721690674 0.3254505021420387 0.6869983758275413 0.011292592439103782 0.21733228406507296 0.9522642046040446 0.3201210898863437 0.029554245358174316 0.0 0.1877956410562287 0.0 0.22143618453333452 0.34451213548535076 0.18340891898706935 0.3382804460307684 0.5313230366010356 
2.1558899374398077 0.01724265449817655 0.9931839975778779 0.8685100261952252 0.5818323311432165 0.03512876448087091 0.4711517926817794 0.15102908369508916 0.48199441529006826 0.47242259248457075 0.48040504623276836 0.4793044811746555 0.9910679673893967 0.6988032885578873 0.2170996510668185 0.9531907569599691 0.15400135706086368 0.43418233938334855 0.2995040804450796 0.5567984135510197 0.8385614036132387 0.18568874282978481 0.3796628711949684 0.30358435863238353 0.2970700721110229 0.11671372297067409 0.20215773248001548 0.23299395999830097 0.6073664831882947 0.5128977302010527 0.08506807862628724 0.3968859363937386 0.5311285029237135 0.0 0.21680967103684684 0.9589561857517208 0.2499563982595075 0.029719287952959958 0.2160841069817183 1.0 2.601131636435403E-4 0.6197106307242043 0.31888630344659347 0.20409629370473 0.4431938995794471 0.5465064302138094 
2 0.007294076067293079 0.8895144940813932 1.0 0.6160119063038771 0.0 0.44962334140753246 0.13930578753068396 0.5331402794240006 0.47375897922060467 0.4449960912409451 0.2231220927984845 1.0 0.6446146509315097 0.31915119706013007 0.7136301208712507 0.5985861456596697 0.5787258642452245 0.28942245841494485 0.6373913833484255 0.8549715601365038 0.22496427837357424 0.33558585679966435 0.5000093841840056 0.29848725137886856 0.08505584330377824 0.09703517592481717 0.0 0.5253646162176198 0.37988739136918004 0.22702862916577116 0.26299035458587466 0.45106231357698545 0.5087077762418754 0.2052354256831372 0.9913367166430093 0.27318439454538035 0.029344493055799753 0.004948171870465047 0.5575153622091713 0.0 0.6091476361677622 0.1742510659666473 0.5889152078337045 0.20248615707539075 0.5484867189117658 
