41.41739330805739 18.592323623512087 
49.08328492956377 18.48537631592623 
29.229145754383897 20.689952122546067 
48.26599033629394 18.511893155742495 
31.785017350334723 19.5927936323075 
28.088768903706526 22.386825448891507 
32.30137081413529 19.403006673439428 
34.98851598866809 18.982517774115028 
35.69336784898023 18.901168725729356 
32.56971441168751 19.264228735604227 
34.28205504090132 19.00190497400614 
32.050589243829904 19.576909383406676 
30.840998035360755 19.855510617960945 
32.13520958857554 19.518198086387713 
29.243766566564528 20.528233695847852 
31.513645498454586 19.796768632176054 
28.232148910459063 21.86226952166685 
30.810799696928225 19.886816253118546 
32.23657946783281 19.451853171846448 
28.35664556585426 20.91670997926603 
28.878069305222077 20.83849185839033 
35.66929233309434 18.963203096757308 
32.941812029088496 19.226759660714503 
31.53020759751896 19.66404666610687 
29.17813414677842 20.8207361573636 
29.358107698273738 20.021268995483563 
31.764651173711417 19.604789953724637 
30.457619742353756 19.931506088656235 
39.78348052664688 18.64146696838998 
31.55335335212295 19.62735545426483 
35.727095610323346 18.864505796366764 
31.811045509817166 19.582317837724773 
30.87903226520174 19.814461881780325 
32.88355392489409 19.254082053098315 
33.69803919389162 19.025783965659908 
37.16061287480273 18.778333172799687 
35.65538012031983 18.972393310915404 
28.023970335050368 22.690296388976506 
27.589994328957214 23.236198760659097 
33.015909161971834 19.10828773624537 
32.16693578217062 19.49941400616184 
