33.067119889041564 19.405946175072675 
30.262832309941572 19.889549042931712 
42.77533322768855 18.716709445488497 
39.27183610524424 18.969181916832106 
39.22824462706908 18.986193318101193 
28.952017301049658 20.529619193032357 
31.84351222000325 19.765833787589113 
33.732101288425156 19.275120769434558 
34.68872213835809 19.159415497342874 
42.07372920880555 18.747182755199677 
28.18187010830476 21.141256022766903 
39.52188348472866 18.864999255620123 
41.868659521797625 18.773141178567187 
32.19639668797973 19.620948134867373 
28.78485502480424 20.541319123622383 
28.222949858408214 20.840073195010003 
27.206209288107953 22.410109476364553 
29.058635831435765 20.063208101826053 
27.292709992309018 21.763861397119186 
30.894272566099406 19.79976018426366 
38.75594132060582 18.997098580347675 
32.19411318546451 19.663848556490837 
29.020206106046473 20.269421256144472 
33.34220662218179 19.3338100560017 
28.084628063084153 21.43895846052506 
30.230890587058493 19.968984048079065 
28.13906851195213 21.334012711379422 
40.429596855870756 18.82880559822104 
36.18444696256716 19.035472367041283 
33.56649006166141 19.3157280179222 
27.086738881141528 22.62475231237616 
35.02600863319966 19.059176870872797 
27.082279941322426 23.178825920752704 
