42.94562651362587 18.44185583701924 
44.00845448844557 18.354684891048873 
44.19728094147875 18.301415445467164 
36.668337614677895 18.576256688569412 
27.964370227010136 19.68155737217648 
29.450031839689387 19.017943190691295 
37.75540258930949 18.558804119134926 
27.194851490905002 20.245113192328468 
29.38137590380854 19.040909175770363 
44.07700637322287 18.349744214122495 
43.21148704444042 18.389405853204323 
27.352848242858723 19.965310410287838 
28.2918828764505 19.619245916549954 
27.640795207587274 19.782716001587684 
27.99928789862612 19.63484853644034 
30.916902611741683 18.612525147268766 
36.5631210741147 18.590830850804284 
27.377732192331212 19.84851629364154 
27.642066488387336 19.754616811428015 
27.17600334442006 20.286798223446144 
27.209734059390538 20.092426608567454 
28.996516062261488 19.058635266033555 
25.172391496615603 21.811571133634086 
43.08491019605242 18.39571824076044 
40.22363039750022 18.48749568390696 
30.828321622316782 18.834655014151068 
30.8732111543245 18.73864363816403 
25.613216932557915 20.93718296563306 
26.186551438039366 20.28984430714774 
25.234621328072897 21.510987977980992 
28.93303509783052 19.25622369854844 
27.54729256289177 19.838380598093032 
25.479341610130422 21.419678408498037 
29.514556232079013 18.95754580390013 
28.466733298798196 19.356394852605163 
25.112113327361666 21.82249292431872 
26.166021641142905 20.540929004392925 
