2.2112149030567 0.054976489328384774 0.5347205449228764 0.41395119574674744 0.9375913461174787 0.09315422361464436 0.86944022657599 1.0 0.6910766809538018 0.708585488965662 0.0 0.24488085769481704 0.7540906977604236 0.23954230302009172 0.6055370943206592 0.0 0.43267072456557487 0.907600844486357 0.6729747220551016 0.8768657297371634 0.11534413288896356 0.16587124254615285 0.2726249711302388 0.4595788945984435 0.21616441632754987 0.8609306779762036 0.36234923732243385 0.36319151487483137 0.9508550074802722 0.0 0.8025868081243623 0.6544983463597188 0.39992991851361503 0.5958005430537316 0.5634592392857655 0.5685892371570325 0.07681942913547368 0.16721769442310325 0.8365005404850401 0.29994731459898316 0.016024819096991508 0.753332346692132 0.19197504029582102 1.0 0.5898168673788348 0.7224863606193581 
2.2112149030567 0.054976489328384774 0.5347205449228764 0.41395119574674744 0.9375913461174787 0.09315422361464436 0.86944022657599 1.0 0.6910766809538018 0.708585488965662 0.0 0.24488085769481704 0.7540906977604236 0.23954230302009172 0.6055370943206592 0.0 0.43267072456557487 0.907600844486357 0.6729747220551016 0.8768657297371634 0.11534413288896356 0.16587124254615285 0.2726249711302388 0.4595788945984435 0.21616441632754987 0.8609306779762036 0.36234923732243385 0.34019061605196166 0.9508550074802722 0.0 0.8025868081243623 0.6544983463597188 0.39992991851361503 0.5958005430537316 0.5634592392857655 0.5685892371570325 0.07681942913547368 0.16721769442310325 0.8365005404850401 0.29994731459898316 0.016024819096991508 0.9721505577729106 0.20450109739995792 1.0 0.5898168673788348 0.7224863606193581 
2.0325163379838065 0.05510061615013011 0.4433296795459325 0.818478527305072 0.23356152811089465 0.047036750133993284 0.7945527333838046 0.41521587163658213 0.20005627098877374 0.5067020251346371 0.31230010729736035 0.14873248846569811 0.28988662761561407 0.49066170215652294 0.727644750241802 0.3851851563049547 0.0 1.0 0.5376001723544687 0.6279554722150962 0.5707752002819362 0.2460812049697925 0.30095793680039634 0.34418875461247767 0.21461421075311082 0.30834952097573876 0.24759182439889757 0.7740130141558325 0.5043102152843265 0.3086308932759334 0.7194808526097847 0.6334672160623235 1.0 0.7962352271244959 0.800039614776743 0.4790771853501957 0.1348399706105658 0.0 0.5997382225481158 0.39739401129759655 0.0 0.9194242957936724 0.9558760074442587 0.9108977128802547 0.3987528615831346 0.8949436475443968 
2.065680187050297 0.02343917316734031 0.6235340349656009 0.5010460618163218 0.32217617484619654 0.0472825767361468 0.7744444494683294 0.2787015704110613 0.8132310462267264 0.7854935588059555 0.5662330479618485 0.8534002294472482 0.47412080066702733 0.19533295470720738 0.7025124747688123 0.010867672221724028 0.03021831363389817 0.8691022516556663 0.1194815680552696 0.5472175336583518 0.47486146819462394 1.0 0.3149625245831225 0.27435034140014114 0.1948619676509852 0.3747332628244818 0.5339857092800666 0.8630276527167647 0.24354335477651207 0.36866392573869233 0.744003069930903 0.6914041804635996 0.4972101019848646 0.9328018007665436 0.9929868847941459 0.5511263284729355 0.17285533798699543 0.0 0.20962144969862184 0.23719533269452292 3.538974241710142E-4 0.39893525746940217 0.5789027869623289 0.7938700391062335 0.3546350645117275 1.0 
2.2112149030567 0.054976489328384774 0.5347205449228764 0.41395119574674744 0.9375913461174787 0.09315422361464436 0.86944022657599 1.0 0.6910766809538018 0.708585488965662 0.0 0.24488085769481704 0.7540906977604236 0.23954230302009172 0.6055370943206592 0.0 0.43267072456557487 0.907600844486357 0.6729747220551016 0.8768657297371634 0.11534413288896356 0.16587124254615285 0.2726249711302388 0.4595788945984435 0.21616441632754987 0.8609306779762036 0.36234923732243385 0.36319151487483137 0.9508550074802722 0.0 0.8025868081243623 0.6544983463597188 0.39992991851361503 0.5958005430537316 0.5634592392857655 0.5275109862241072 0.07681942913547368 0.16721769442310325 0.8365005404850401 0.29994731459898316 0.016024819096991508 0.9721505577729106 0.20450109739995792 1.0 0.5898168673788348 0.7224863606193581 
2.2977557497880317 4.048737932544516E-4 0.6174318625064555 0.6504399493042207 0.3457130641868428 0.05754240091211513 0.7334526310514903 0.2557364363826301 0.6916644497848491 0.8679308644685209 0.5199586585329204 0.5993395099097866 0.5585966026335678 0.18660303318470628 0.5606615718111774 0.015659739691229982 0.02753646950665979 0.8370845197472343 0.33327811000263724 0.507304182992674 0.47925368881499025 0.9415898009164351 0.34298586909239887 0.23625042493671583 0.22878628271918328 0.2604902083171983 0.2894962770481454 0.26674550897570126 0.5290905157697728 0.2816562000582048 1.0 0.6991454237323481 0.4809380851366626 0.991348632657633 0.9886570109026924 0.3796228224130939 0.3390844318844024 0.0 0.25349244006997174 0.38027708926360904 0.002186236029262757 0.4940283475999128 0.7208355434734858 0.727785318036921 0.3824423238507109 0.8443484272396128 
2.2977557497880317 4.048737932544516E-4 0.6174318625064555 0.6504399493042207 0.3457130641868428 0.05754240091211513 0.7334526310514903 0.2557364363826301 0.6916644497848491 0.8679308644685209 0.5199586585329204 0.6238907852424868 0.5585966026335678 0.18660303318470628 0.5606615718111774 0.015659739691229982 0.025528049575003334 0.8370845197472343 0.33327811000263724 0.507304182992674 0.47925368881499025 0.9415898009164351 0.34298586909239887 0.23625042493671583 0.22878628271918328 0.2604902083171983 0.2894962770481454 0.26674550897570126 0.5290905157697728 0.2816562000582048 0.8713359919358371 0.6991454237323481 0.510483216885499 0.991348632657633 0.9886570109026924 0.3796228224130939 0.3390844318844024 0.0 0.25349244006997174 0.38027708926360904 0.002186236029262757 0.4940283475999128 0.7208355434734858 0.727785318036921 0.3824423238507109 0.8443484272396128 
2.3832695100554724 3.9018495040999204E-4 0.28089265473222047 0.7306983836076841 0.5829422853627446 0.031420714777388545 0.8503740640742316 0.2514518638268542 0.7095802980319699 0.555111474824433 0.5309187028312379 0.6466923569730147 0.7119316313943351 0.13177116897367344 0.8052273773104961 0.3406965452553523 0.013843744793543541 1.0 0.3715871409888436 0.5500920756276442 0.4294925877942951 0.9578197435160352 0.3495659054933219 0.2416328708854365 0.22352691239960634 0.25578408598967145 0.2794957299801336 0.024784489707255192 0.854345809768948 0.4951841949251462 0.9931972953537314 0.7109136322301793 0.48869477699318187 0.932257863682795 0.967329766164627 0.4997723967591876 0.24570078960881686 0.0 0.33591156356368523 0.3108013316542896 0.002384079397752886 0.8857516217113205 0.7043494465899008 0.7283260249163608 0.38342602188498925 0.8566684159929465 
2.0 0.0 0.08251015823792637 0.4182172185125559 0.47725824356728686 0.0339913826965344 0.7420695158515572 0.22113693228245132 0.7755580307403395 0.6168810241273397 0.5510920242080944 0.8644260145474179 0.42220400414991194 0.15443355578285264 0.584686108528838 0.009533634910763745 0.024232251422146474 0.7582810006090867 0.35017441472483957 0.6363722227862554 0.06939589490849547 0.8860340243483044 0.3492961069803845 0.21963453341732453 0.20511484626260484 0.4194874164203219 0.44329831129408026 0.9590664100594504 0.3433576599025555 0.3461920123274855 0.8645586416361766 0.6874422409398535 0.4858848463390671 0.9907626798385584 1.0 0.5781218745480345 0.23116240988250597 0.004021206972192704 0.35619087159325724 0.38487538488637457 5.821125781951363E-4 0.46905130429462816 1.0 0.5227079206645192 0.6370679378439901 0.5862665151412324 
2.1151192293308214 0.0 0.4782811253167759 0.29957507739754957 0.08690441568841695 0.06217710258090524 0.7987957322609112 0.21884217812544968 0.9765781377648951 0.6673499839637267 0.3877930615537606 0.90806565838037 0.6788685367818875 0.17301341111948834 0.6473959971105328 0.010176847967003917 0.027268195317844184 0.8772449506606468 0.14730743709839553 0.419118511236977 0.12852887624760626 0.10596844433977613 0.33688414922118315 0.26339020274461655 0.2101700077438337 0.4691215086670971 0.8131907221392836 0.8969287406479255 0.1340217745220335 0.42377558579706853 0.914673456910066 0.7395449278464794 0.45107699279949126 0.9515557717629195 0.9776829306523305 0.48992543311175907 0.16861659916358773 0.002368076718552145 0.2204003629655529 0.26369035323806783 8.597955238034112E-4 0.8733824444388625 0.8213564005493106 0.9140581001332677 0.13962847443790213 1.0 
2 0.02343917316734031 0.6363587737542477 0.4896849545035786 0.32217617484619654 0.0472825767361468 0.7744444494683294 0.2787015704110613 0.8034982519560349 0.7854935588059555 0.5662330479618485 0.9249765561268747 0.47412080066702733 0.23409471687274513 0.7025124747688123 0.009797480208953411 0.20179606845090006 0.8691022516556663 0.1289802633754369 0.5472175336583518 0.47486146819462394 1.0 0.3149625245831225 0.27435034140014114 0.1948619676509852 0.3747332628244818 0.5339857092800666 0.8938413991612335 0.3219121778380668 0.36866392573869233 0.744003069930903 0.7233328346416773 0.4972101019848646 0.9328018007665436 0.8885594760509898 0.5511263284729355 0.17285533798699543 0.0 0.146234694833953 0.23719533269452292 3.538974241710142E-4 0.39893525746940217 0.5789027869623289 0.7938700391062335 0.3546350645117275 1.0 
2.2856179314153984 0.014944073048856223 0.7999720855379937 0.8073721627364769 0.3392785996835878 0.07926036504091569 0.7701193623771299 0.22969550376797426 0.7174527032160737 0.5528217824620703 0.5669428888131179 0.8774686730623429 0.6880437477417661 0.23458244166092368 0.8693917470288406 0.26532384861901703 0.034535289330258456 0.9378690272621197 0.31724947715206164 0.45222952105079506 0.47010230678136394 0.7641817810469946 0.3432618113106837 0.21887412829058583 0.21984357536241816 0.23660712962670175 0.865286814959231 0.8621755963104748 0.38215076241881984 0.4494764496124156 0.2410540248987434 0.711068982240522 0.48451841379509586 0.9593338030783183 0.9642131963509526 0.2329734439469223 0.21784038723556515 0.0 0.4070499732884958 0.30378783914592966 0.0019338999395464255 0.8845117552373558 0.6637491218256625 0.7297163236861958 0.3891799003683178 0.8312475491152178 
2.0 1.9885349686678844E-4 0.5309947209590158 0.4879388418514076 0.358004516284946 0.06610885796277437 0.7308614977011392 0.20722208816281706 0.6821516499241997 0.9141039257940813 0.4950672291010626 0.3333668815510259 0.4933026627086087 0.17454910274185945 0.5682343582980328 0.015682159704325162 0.025082803600368908 0.8315748975990591 0.3322475737579454 0.5818146725591764 0.3256078843292384 0.9357058772151897 0.34778067030124915 0.294729925419975 0.24165724811841516 0.8003128700055381 0.14842551710408758 0.3147490364733443 0.5322640641534252 0.3009675561154478 1.0 0.7142860696649387 0.480957600167388 0.9973823944377845 0.7974325158448687 0.44214872135309935 0.2962932440839998 0.0 0.21050247026990546 0.37784355296265987 0.0020222127339672804 0.16182861146687086 0.564645500862884 0.8654068581950203 0.4882986713160016 0.08803387180691286 
2.0 0.05694558752695027 0.9530073027898027 0.30671333695744485 0.2696094007000645 0.053289689854606984 0.7723618218067176 0.365724727451882 0.7924636660837294 0.8548755709685617 0.5523665916520824 0.14926345682586467 0.4043811419374972 0.16174572425694972 0.7183117660399357 6.326879709758564E-4 0.025202366417248594 0.9343841178876531 0.11896596271738098 0.5327659585598383 0.39390065946739233 0.06933261286230835 0.3523236451913801 0.16931181953125052 0.19553933927203135 0.42533401695364226 0.5677490861141676 0.8331658445258897 0.28091422529124566 0.3587190170012148 0.2890694624702726 0.704593828460921 0.5076995062991888 0.935324136261253 0.8128001749044453 0.5467176580116768 0.10965072653237308 0.0 0.3910224012640226 0.1728370044478537 2.5736154009167126E-6 0.2975942488677648 0.6263724658836368 0.8915951144110307 0.3855194173797511 1.0 
