2.0 0.01211193418680256 0.4669396427937651 0.7083963785053029 0.15864664505610623 0.060097112093923585 0.5773495655174158 0.09548512864816705 0.472805382168414 0.19132607838352628 0.38572398778447464 0.5612624366732464 0.7305800669770461 0.43293296869922565 0.8701535485129523 0.4105709299879833 0.3560718877330354 0.5143813964556988 0.6349831339296779 0.12092490177052762 0.2165187314616338 0.2863100538993224 0.332050840295057 0.3855307296768544 0.2591541411405173 0.6818266365246375 0.4973043664592046 0.5919260131619394 1.0 0.8252963249724561 0.6055310989731193 0.5290753486345343 0.2533862688338439 0.6017795836020757 0.5845653921664613 0.33331852981585697 0.3314623750044884 0.08274022289900573 0.5810047304379453 0.14073304453679952 0.0 0.06971034258777994 0.5901579728556113 0.910026277584984 0.5048926178685932 0.22827839487165946 
2.0 0.0035690964382413984 0.9850272818948143 0.501364526855657 0.2744896426360549 0.005851902950357156 0.5172488532158835 0.19859687559639397 0.1003885095260535 0.39042943438369987 0.3231826892797496 0.9407773997417795 0.6517492748112218 0.3007400790078785 0.24446943493114925 0.35220405837268887 0.5009131749571711 0.7710616495748266 0.8288539817989927 0.23338014673050636 0.27615739802519007 0.5461464815994762 0.35276088854786214 0.23045422700854118 0.24143226693131448 0.3426887289866562 0.5104658707836961 0.6205569275786724 0.9790258130711722 0.717597757909966 1.0 0.7885194588415477 0.517310419360811 0.5982129914211657 0.681918990660077 0.4286801850400402 0.1872321013488848 0.033094395106548755 0.1880323237688207 0.06609897532417339 5.0624170697446536E-5 0.015584963193220832 0.8556899842668393 0.9712488161161913 0.37362299166589763 0.16670984842185213 
2.0 0.005532348800749294 0.435109659566776 1.0 0.32310296782484504 0.05256782510541774 0.4546870605862371 0.0 0.1399604681532509 0.610215526267109 0.2116246230046849 0.8364440144199885 0.6511022550654515 0.3353960647471967 0.33982628183942876 0.29502152782173086 0.4128898012692872 0.6015957507921249 0.6089494090369206 0.3427206579731495 0.16738859383279692 0.8150165350610454 0.3472620295477841 0.28844334163448093 0.24125639335360957 0.2214146157164691 0.5331895793090023 0.6749228197204168 1.0 0.7085429896292738 0.6493864010089172 0.843444233296722 0.3690284734832661 0.5949189147469275 0.7559247994637912 0.500911257402587 0.01152683145580545 0.012814222186797994 0.12347629828370896 0.17770888721663675 0.0 0.10976911755031422 0.8265543369490465 0.8653006939708181 0.7246348972347785 0.03803213636725872 
2.0 0.0035690964382413984 0.9850272818948143 0.501364526855657 0.2744896426360549 0.005851902950357156 0.5172488532158835 0.19859687559639397 0.1003885095260535 0.39042943438369987 0.3231826892797496 0.8987940969868826 0.6517492748112218 0.3007400790078785 0.24446943493114925 0.35220405837268887 0.5009131749571711 0.7710616495748266 0.8288539817989927 0.23338014673050636 0.27615739802519007 0.5461464815994762 0.35276088854786214 0.23045422700854118 0.24143226693131448 0.3426887289866562 0.5104658707836961 0.6205569275786724 0.9790258130711722 0.717597757909966 1.0 0.7885194588415477 0.517310419360811 0.5982129914211657 0.6828494427748372 0.4286801850400402 0.1872321013488848 0.033094395106548755 0.1880323237688207 0.06976750010426444 5.0624170697446536E-5 0.015584963193220832 0.8556899842668393 0.9712488161161913 0.37362299166589763 0.16670984842185213 
2.0 0.010110260014811839 0.4559604175657755 0.81786330394733 0.3661286991060068 0.08195371816794188 0.6009420415040276 0.05680726991502758 0.8421110698927803 0.4631289338057726 0.443166413264589 0.8315477436481868 0.612715429062981 0.3815057543512741 0.20539987882304098 0.364201980441046 0.29424908724639215 0.6298601284590435 0.6108360873789854 0.3628524294520725 0.22723813833940779 0.3802405779398535 0.3488961947704153 0.2964826393565308 0.24501814854531012 0.5955592545687519 0.5230638153183875 0.5483660857315278 1.0 0.6286926716196305 0.7073877228569938 0.31655124604524293 0.21340309841508764 0.6233943496399216 0.8710386709145799 0.385881669649367 0.33974898388044533 0.07164675457017745 0.11421888103646334 0.13818392386664394 1.2743285180238914E-5 0.2089495883038308 0.9449943298737967 0.8645149484271714 0.38628869957102696 0.13066197254941758 
2.0 0.01211193418680256 0.4669396427937651 0.7083963785053029 0.15864664505610623 0.060097112093923585 0.5773495655174158 0.09548512864816705 0.472805382168414 0.19132607838352628 0.38572398778447464 0.5612624366732464 0.7305800669770461 0.43293296869922565 0.8701535485129523 0.4105709299879833 0.2187151797217503 0.5143813964556988 0.6349831339296779 0.12092490177052762 0.2165187314616338 0.2863100538993224 0.332050840295057 0.3855307296768544 0.2591541411405173 0.6818266365246375 0.46770367356832 0.5919260131619394 1.0 0.8252963249724561 0.6055310989731193 0.5290753486345343 0.2533862688338439 0.6017795836020757 0.5845653921664613 0.33331852981585697 0.3314623750044884 0.08274022289900573 0.5810047304379453 0.14073304453679952 0.0 0.06971034258777994 0.5901579728556113 0.910026277584984 0.5048926178685932 0.2666403815535281 
2.0 0.004175272818228256 1.0 0.3532704291387057 0.29609815455789845 8.00892747101913E-4 0.5194857704102626 0.23717362515141707 0.26117517806739865 0.3074589075628926 0.30074484095639387 0.8970981536177658 0.6529078071196175 0.33267857421079355 0.23466707567867928 0.27734830249441067 0.20939974275106193 0.5504418277632459 0.680864520489652 0.2670336489539401 0.33557464251770014 0.5425577592435801 0.35170884861593416 0.22629169135238544 0.24469090964236445 0.3087773068685379 0.5343225678241258 0.621586607305512 0.9977988638209887 0.6324301278770322 1.0 0.824627597161304 0.5186132839789513 0.19987301867548946 0.6765665191802757 0.40247060053827355 0.1311125283933438 0.025255716452768435 0.18425442537665657 0.088811856104589 3.272367981623423E-4 0.10029339898043893 0.8362461732422121 1.0 0.3844129211988112 0.046267300500742244 
2.0 0.010110260014811839 0.4559604175657755 0.81786330394733 0.3661286991060068 0.08195371816794188 0.6009420415040276 0.05680726991502758 0.8421110698927803 0.4631289338057726 0.443166413264589 0.8315477436481868 0.5181450060408459 0.3815057543512741 0.20539987882304098 0.364201980441046 0.29424908724639215 0.6298601284590435 0.6108360873789854 0.3628524294520725 0.22723813833940779 0.3802405779398535 0.3488961947704153 0.2964826393565308 0.24501814854531012 0.5955592545687519 0.5230638153183875 0.5483660857315278 1.0 0.6286926716196305 0.7073877228569938 0.31655124604524293 0.21340309841508764 0.6233943496399216 0.8710386709145799 0.385881669649367 0.33974898388044533 0.07164675457017745 0.11421888103646334 0.13818392386664394 1.2743285180238914E-5 0.2089495883038308 0.9532201863511839 0.8645149484271714 0.38628869957102696 0.13066197254941758 
2.0 0.003681172106814164 0.9892556837099413 0.33362389027730976 0.3239278974738992 0.00769868382949955 0.48862371147257394 0.22835355229871512 0.28852801081599433 0.34260971467445134 0.303652470341395 0.8843265434086127 0.6676722253803752 0.35031214879983064 0.23895892509495922 0.17105104479006342 0.5150590193462729 0.7977266778194301 1.0 0.274638632588671 0.25329664302847804 0.5325862108309807 0.35291791507882814 0.2143707218623705 0.24328882248292102 0.29529494882786333 0.5132061980074493 0.6392780861233774 0.9984220671213692 0.6538228467350156 1.0 0.8337116255356894 0.5190730612342883 0.15704129340672562 0.6715645067234227 0.43677785291680715 0.1668521849691506 0.03098902119369587 0.1832541423441385 0.07902807462836249 1.431275314983365E-4 0.10449251675289753 0.8474210054603704 1.0 0.38560325592229566 0.14276998081433348 
2.0 9.87158795434501E-4 0.9850272818948143 0.501364526855657 0.2744896426360549 0.005851902950357156 0.5172488532158835 0.19859687559639397 0.1003885095260535 0.39042943438369987 0.3231826892797496 0.9687280702008071 0.6517492748112218 0.3007400790078785 0.24446943493114925 0.35220405837268887 0.5009131749571711 0.7710616495748266 0.8251203972543454 0.23338014673050636 0.27615739802519007 0.5461464815994762 0.35276088854786214 0.23045422700854118 0.24143226693131448 0.3426887289866562 0.5104658707836961 0.6205569275786724 0.9790258130711722 0.7185486277964337 1.0 0.7885194588415477 0.517310419360811 0.5982129914211657 0.6828494427748372 0.4286801850400402 0.1872321013488848 0.033094395106548755 0.1880323237688207 0.06976750010426444 5.0624170697446536E-5 0.015584963193220832 0.8556899842668393 0.9712488161161913 0.37362299166589763 0.16670984842185213 
