2.206932176464435 0.03354845187110744 0.19915104491838595 0.0568357289168395 0.58300692375835 0.01564367808859529 0.0 0.7809314668759214 0.3641050536540861 0.3902450430082833 0.8114405932849307 0.0025785982088180615 0.5342475684441071 0.29131811023182974 0.5121995203611378 0.1311526186890642 0.4890309173323778 0.6157162826760788 0.07884163436308195 1.0 0.6561512743599738 0.6939989520916159 0.2741500425814111 0.20703670894214204 0.18489366765889126 0.7034710325225956 0.8150553766391132 0.4851638480004086 0.2963678564381996 0.27987681586666013 0.11720211220275892 0.3437801923395839 0.39165094274220724 0.3687292983927274 0.036810362612436295 0.30211886560656687 0.9962359319992545 0.28117904941444527 0.49320043103265054 0.20932941978000957 0.0 0.8314464110986135 0.8838681183232008 0.5723734189314987 0.33000288187203364 0.6415532290109509 
2.3142448500529804 0.03190683743603807 0.21878403909195465 0.09592490310133944 0.5931265213639927 0.00360439147348305 0.0 0.6596803595578287 0.3445900362136819 0.4634919839853936 0.7550496955019411 0.0 0.975905304619583 0.29538615162040754 0.4851769516435543 0.1990499252262077 0.6703691339955685 0.5416510180982964 0.08004822206187812 1.0 0.647469974783318 0.5977704717907526 0.2930864873128992 0.22011928108742204 0.16560782599249102 0.7213275236603702 0.8038070232312254 0.46943638111198205 0.286714899028122 0.2843904235358853 0.0 0.37017314410186886 0.4292130884553493 0.4693076455936683 0.06022428906293813 0.42793515521657477 0.995831022118761 0.2834437125240164 0.4724856179222639 0.2180201122369896 0.0 0.8459749457592606 0.886345090085135 0.8025892953878304 0.36885871391011454 0.656539531099028 
2.3142448500529804 0.03190683743603807 0.21878403909195465 0.09592490310133944 0.5931265213639927 0.00360439147348305 0.0 0.6596803595578287 0.3445900362136819 0.4634919839853936 0.8090278672803932 0.0 0.975905304619583 0.29538615162040754 0.4851769516435543 0.1990499252262077 0.6703691339955685 0.641644322665744 0.08004822206187812 1.0 0.647469974783318 0.5977704717907526 0.2930864873128992 0.22011928108742204 0.16560782599249102 0.7213275236603702 0.8038070232312254 0.46943638111198205 0.286714899028122 0.2843904235358853 0.0 0.37017314410186886 0.4292130884553493 0.4693076455936683 0.06022428906293813 0.42793515521657477 0.995831022118761 0.2834437125240164 0.4724856179222639 0.2180201122369896 0.0 0.8459749457592606 0.886345090085135 0.8025892953878304 0.36885871391011454 0.656539531099028 
2.0 0.0 0.3739999258706036 0.0 0.22937329428735312 0.05345463448134733 0.0 0.43577209440642384 0.018603464299963512 0.6262428467033793 0.6565125699019368 0.19282079350591041 0.0 0.7557134517936515 0.5028326495239882 0.06860295969306152 0.3108495508398616 0.4304754888200468 0.18445462027156406 0.9012124257255847 0.6525014073834563 0.5971042264554215 0.3613611398106463 0.2827233751863689 0.27157028713210707 0.09966601913325485 0.9090088487058773 0.4655455488660338 1.0 0.2968889660282723 0.5736727192190412 0.3409978715194064 0.5101488178610851 0.6046426986590175 0.034046166067723954 0.38452175741680206 0.9679998891943351 0.2657575318480684 0.6879715905959736 0.45364342316562845 0.0 0.2690184693422109 1.0 0.8280584301674302 0.2663594181337934 0.9048945056096589 
2.0 0.008478174921288686 0.218352286047437 0.16089557329108944 0.58206189364651 0.0 0.0 0.6611332526962029 0.3752400298858142 0.5389916642223616 0.7341081236330987 0.0255387039317595 0.8763610651990934 0.1031777566855709 0.4501749340642876 0.5098491778894455 0.5271154516711594 0.6707871587212058 0.09446776521196135 0.7386617500876641 0.6455525281347715 0.5911687629057472 0.29784953494359867 0.24800249885717487 0.16921502634706015 0.7194597100904649 0.34732088214596113 0.44333000420991603 0.6387001264437218 0.2254904623490059 0.9385265485540931 0.3014660779040745 0.42686585059932763 0.4682074833961738 0.06244193846421165 0.42359338913216826 0.9317358147438244 0.3115758270980964 0.48157661775218574 0.26372954370999374 0.17537181832976328 1.0 0.9304784551834103 0.6318128936165573 0.3099022842323527 0.34050287855654326 
2.148191931776566 0.034296666412894715 0.30141416872807236 0.0 0.5985037002418562 0.0725316143339548 0.260101154296642 0.8668434308851884 0.2706182133412921 0.5915492054724775 0.7968718096791076 0.18360261784771886 0.22160382426671038 0.26491087861692847 0.5751549867575487 0.9469304544423324 0.3237008487259635 0.061012945826758924 0.14177401715696136 0.3380831242091328 0.5663305605838379 0.580400995162279 0.34519527250138776 0.29829846970401397 0.2556893867182335 0.7113391196024168 0.9149288130811224 0.4411521434955571 0.3331460100135071 0.26562251991690655 0.9290874838051859 0.40733465898373394 0.714298844547326 0.3859467081757144 0.11806169308100697 0.3573369588876168 1.0 0.2875068969326472 0.8117849406647539 0.31562273963191034 0.45207421607533055 0.24640673552141246 0.7984950250795158 0.6585805585800457 0.3400796600785799 0.5419272750590588 
2 0.0 0.0 0.3936072359173517 0.7436210501500139 0.09018997723944255 0.0558886246447019 0.8597771993240076 0.0 0.5492724334743271 0.5403715637031599 0.7384606255170202 0.6985390156544538 1.0 0.5409022029849332 0.0 0.2194232745570429 1.0 0.18553155299061574 1.0 0.5637820427871894 0.5684339330216163 0.3184918509600165 0.22347012162407948 0.19565464820966966 0.7540440393091383 0.466956642494468 0.8728123159333802 0.4230818694727686 0.1440295420393435 0.0 0.25217986575406237 0.8402881774177081 0.4733811919925693 0.7953052991816181 0.29776267231079384 0.789045107153429 0.0 0.6979822730152456 0.23155782361167412 0.2521710777739453 0.6787311066425181 0.9013101927922053 0.7667702239334961 0.3764334590313859 0.5997285501247811 
2.0 0.0 0.0 0.30639939094483304 0.7484671804032883 0.0 0.0 0.4249615241063062 0.12279880431739587 0.5448913438957322 0.6453695219964073 0.8818254172345765 0.7792484817931242 0.0 0.49641916618324095 0.0342860088738276 0.4973204709274534 0.9166918852862751 0.1537779911433818 1.0 0.5964844671445645 0.5542688493856228 0.3270853641107694 0.21149592295992414 0.20992299629059608 0.762335485395793 0.41425560758974656 0.8477497125477693 0.5656201037636277 0.42278155020100927 0.0 0.23836857669739042 0.818447256640955 0.4679503368854736 0.20631901820302612 0.28298635006966116 0.7037705103729075 0.23811090782378527 0.5294995725267027 0.26920118131469273 0.4700398470344192 0.6762709458955386 0.9004147477072142 0.7029581999513769 0.3747719356537075 0.5269623257481918 
2.1615211276855035 0.0 0.00878585567392702 0.33361985693271917 0.5124413145182003 0.02266083897614434 0.004528923061763986 1.0 0.0162484028074715 0.9114531754424338 0.3667192288312692 0.9716299335746956 0.4324258028659749 0.0 0.6652210325564042 0.839131078517512 0.0 0.9933690054565453 0.23078492242257298 0.0 0.577646197293204 0.5704726842107084 0.34921229869266057 0.21072943781342138 0.2381080921240183 0.7307223743693138 0.33750879235111875 0.9578492578953677 0.429691109836546 0.2141099888389723 0.6133913076651548 0.23742284459715549 0.6949393309409935 0.45892823685550327 0.0 0.7450444161354381 0.9019525215416753 0.18822078603129289 0.9302601166484508 0.08247011722763234 0.6526297242203961 0.6300819009174137 1.0 0.4182253833703603 0.38115387187255434 0.7229289867721678 
2.0733786813936863 0.0 0.0 0.3936072359173517 0.586898445938122 0.09018997723944255 0.0 0.8597771993240076 0.0 0.5492724334743271 0.5403715637031599 0.7384606255170202 0.6985390156544538 1.0 0.5409022029849332 0.0 0.4575294930591933 1.0 0.18553155299061574 1.0 0.5637820427871894 0.5684339330216163 0.3184918509600165 0.22347012162407948 0.19565464820966966 0.7540440393091383 0.466956642494468 0.8728123159333802 0.4230818694727686 0.12330238044654843 0.0 0.25217986575406237 0.8402881774177081 0.4733811919925693 0.7953052991816181 0.29776267231079384 0.789045107153429 0.0 0.6979822730152456 0.23155782361167412 0.2521710777739453 0.6787311066425181 0.9013101927922053 0.7667702239334961 0.3764334590313859 0.5997285501247811 
