2.054759474624316 0.03226771950840159 0.09537136941208435 0.3899510670129507 0.029352542810614377 0.0022326452305079583 0.5188437811548078 0.43702231722373885 0.5708606798140595 0.028407765260068066 0.26471061778900246 0.3784487602751971 0.37156096914295494 0.854651988401009 0.35242276040438675 0.8357058573771895 0.41780424800792143 0.3717068976858114 0.7363416643709905 0.5800884204549099 0.9957398073031123 0.9539916464390683 0.35837729998354323 0.24599285770966184 0.2516796401514177 0.5903894325551919 0.8929904134510749 0.5649693795906491 0.572092030811638 0.06362131798808099 0.3646682792550692 0.6916927141334217 0.6488934883160017 0.6534956722550549 0.48179842469854783 0.17718860283261884 0.09880129614852148 0.004011717871181236 0.5796885459921872 0.4811217974685131 0.0 0.14760687989577675 0.5303476599982445 0.8787194005226977 0.37736069646439924 0.18983865321073007 
2.0774112347003553 0.10050982217795876 0.2058167241308583 0.16717547936448776 0.4667937740796273 0.0 0.594526174670596 0.24385468299732868 0.6512472405013545 0.3888210833790519 0.550216851450236 1.0 1.0 0.7291711529468586 0.9704410271912517 0.8787293588142588 0.46291211727088255 0.6863026693163692 0.8578680895978502 0.42337617000660577 0.9816723936500168 0.9088500325813508 0.2944432094435512 0.3064017074920994 0.1894667716370315 0.7644445031519516 1.0 0.4935873352596789 0.6061527453789537 0.22641087293782797 0.30705616783353334 0.5542294450106527 0.7050783157155405 0.0 0.08208403734500311 0.0 0.21158467633369016 0.7731469876921417 0.4153966997740004 0.6446335259792529 0.012990155648121046 0.5504105235880792 0.5837677235927972 0.887968395027292 0.5106682496373998 0.20464956807896295 
2.170141141567492 0.14347229757220822 0.12324712070944738 0.2405246557392115 0.056122732962488805 0.0 0.5638894165995283 0.49638876937506715 0.8361771011979613 0.5053858947473986 0.3216358954673476 1.0 0.505911976177147 0.9401492905832352 0.8231712516738602 1.0 0.623430824560675 0.3540048409063372 0.6136501836520293 0.4410842725073256 0.9698546111359947 0.5755393854142268 0.38001375452187114 0.22536991528929254 0.2490346173785532 0.6170663950199309 0.9347572272393824 0.6437438471109789 0.45927367152434556 0.30666705862060606 0.37812713214089555 0.5717880007062427 0.3405412222913906 0.649481991867716 0.6473295377576453 0.004890417652775968 0.2131795356743908 0.05051437156407254 0.44711611070797463 0.4899895073202332 0.0 0.15573468991819628 0.42156054459256864 0.8811649080924255 0.0 0.10383483924452747 
2.0 0.08867592144816012 0.08938393625165891 0.5843691655119533 0.06897091152218693 0.0035941162364666965 1.0 0.4824307272186585 0.901687038212768 0.4165280498868102 0.4660343522168575 0.9176469804029653 0.39672029333719666 0.8563646908316934 0.8550114597371058 1.0 0.671719518042701 0.3511082995146021 0.7445872479346267 0.353019441537625 0.9851427953051561 0.9315734951808697 0.35268407788359524 0.32280201603093084 0.2675543489665532 0.6047467706854027 0.9269672011548235 0.5377355802883155 0.47551285313554287 0.28004720526995297 0.3947758134227585 0.5961554825381888 0.39391714117081095 0.6529722916209051 0.6667663410078921 0.36854400361283024 0.20222329247357548 0.0469879792015455 0.33369470152997904 0.5342059327629576 0.0 0.1305848972502224 0.24126764673987644 0.8743719894830311 0.6698428405455314 0.11228204435209299 
2.0372140176184894 0.13299810204196783 0.12323114372823224 0.41832723120313753 0.5530948171484961 0.002276861090399422 0.5055762732118319 0.5516544470622282 0.5489556321954961 0.2625949346555111 0.5054424490188988 0.6381880483912339 0.9021848526219686 0.8688022718147509 0.8823248682936663 0.8943690140018022 0.29613007863861157 0.051582956750372666 0.6200114932023774 0.2488564993487642 0.9892355722227184 0.9849456079586226 0.35508862043264156 0.22657008628092792 0.21921440203279313 0.6201315897688129 0.9900590824991826 0.5123712683133054 0.7070326938801802 0.4334203697839317 0.37687107961168376 0.6204585462539084 0.5833342434069992 0.7963345468283702 0.4989390675507466 0.9111503871683524 0.25347206867288463 0.011097524803816733 0.4821900038842911 0.6407780130366687 0.05391684233015506 0.6266655717426795 0.5673641489796524 0.824710749477542 0.3047942797687928 0.0977253626349054 
2.0 0.10184468477098997 0.10280752863349658 0.5638468600945845 0.12864607402679848 0.0 1.0 0.3345935725316125 0.6279275340386747 0.4333595945841929 0.3273588448492048 0.6576102468328596 0.6174328900116242 0.8633162545544206 0.29120049320997377 0.8708759408792357 0.8631194376735225 0.35695441996734933 0.7126756154750342 0.28341179346039225 0.9750117206884436 0.2220305225331914 0.36613951615642426 0.29423302692230724 0.26683135484198867 0.6053339807214352 0.9655717885807484 0.4648131031768383 0.5993677095087461 0.15841813942849367 0.3749443809701238 0.672413011129815 0.38358281301570596 0.7966253891147269 0.602397193826989 0.35491574689767996 0.20982997621089983 0.021417675436348826 0.4199449459327518 0.5032967744909137 0.0 0.08984821811791228 0.6357267739637087 0.8271112842747651 0.6813410355205527 0.18998399315698766 
2.195093467932002 0.0 0.21588703409458374 0.5412321942858076 0.05655778189820463 0.0 0.5048990450361405 0.5223080322819231 1.0 0.4981720420332815 0.37124689008658895 0.47335759146049533 0.4982522662904373 0.8982519639635667 0.7015116096202236 1.0 0.6125316756672932 0.4552771196737197 0.6067481720830508 0.5516158287634371 0.9723531268979074 0.6341351561524156 0.3798789573529187 0.22622958523416112 0.2503492302798773 0.5534800876107855 0.9032136156300762 0.6440803371469295 0.5364674129085477 0.622427041182473 0.38776925471841195 0.5360964698007531 0.2669294112829247 0.6436588322979186 0.8306963350573735 0.270723784930059 0.21924424310193996 0.03902921909343646 0.4458223347204518 0.5096529726955917 0.0 0.16072611179962337 0.6732185237591468 0.9850033393849189 0.7205958526133485 0.17813644997095168 
2.172711261678547 0.09553223135164524 0.1557471631567743 0.0 0.0 0.027143011448700197 0.719734529747902 0.29021596325107313 0.7582187314358901 0.36327735697122376 0.5910560324623998 1.0 0.4770660636897538 0.913741543693796 0.786775469825038 0.9717417785084532 0.5244642300251365 0.5775244978958731 0.7302332867798096 0.2647803696869513 0.9709033370596297 0.673789813003363 0.3398431921038334 0.19217355390933621 0.18769538818019715 0.8436661505335947 0.7994704251770719 0.19699324639828125 0.6571642783805915 0.4181352798232648 0.2942138270681971 0.5550538864057659 0.3905041118062146 0.13589639172916948 0.0 0.6120084604809088 0.13438546077880895 0.08200491392432568 0.4462765399936722 0.4683214619946695 0.0 0.3970810997143245 0.883156048770204 0.7484085354986945 0.6298523932111465 0.1709305482730316 
2.3035394110101515 0.04989031363112156 0.11292853916619262 0.6629408494577171 0.2201064958698171 0.02746527425682046 0.5764510624961949 0.19852705297965356 0.5348193540272105 0.5574504602909179 0.4922478478987003 0.9340179687742873 0.6490689550113363 0.8325009500817946 0.807450891052117 0.9395945019834996 0.567084148093209 0.0 0.5419094580749598 0.24094496664985177 0.9820169545119548 1.0 0.3989409930818577 0.15058820834966474 0.21321828855023275 0.5603859270316697 0.7636959287367397 0.20081825307776097 0.5577755957739766 0.3932560792393125 0.4142438753086513 0.697898383918999 0.46222585155142354 0.6677462200161428 0.5968391134345113 0.702339532106312 0.24430318719940797 0.32767542595443255 0.5239237640903787 0.5659572395782466 0.13006756073312103 0.30426415331511975 0.7111727081747379 0.8137785081069002 0.0 0.1416988683891287 
2.0 0.08508579983526654 0.09823940829191859 0.579028499067989 0.10856655058786382 0.0 0.28742233933742045 0.38439996316162794 0.7248830126108953 0.3950945166729836 0.33237569365462305 0.6323418108486277 0.6215458512098375 0.8973463653241907 0.7290755056074487 0.8308857152598572 0.5190518044579167 0.33822909686648095 0.7230644249591308 0.2846202791586628 0.9699168544220148 0.676720882271521 0.365194155275363 0.2024215692751007 0.24130812523960335 0.5907665940788901 0.9692054062135013 0.548688844024012 0.7066124974057947 0.2733896466612137 0.36767994333518733 0.6608195751956232 0.42767717926452176 0.629482859855605 0.7331652074841274 0.42345786034085753 0.22389891606491635 0.006458862957911524 0.8852703551920641 0.5292157121892168 0.0 0.08437404499528531 0.6357621964306243 0.8313268952240354 0.6951209113747786 0.11557168956975014 
