2.0704268641074917 0.0 0.6689830677915821 0.03503845314859312 0.8161933892228614 0.04715083737103054 0.3055114613728601 0.11834944538269479 0.5903932551455292 0.320674954495097 0.8206854639840954 0.0 0.5637649030100614 1.0 0.0 1.0 0.14265398407551338 0.40431851386257767 0.2739571282947459 0.44604723474440733 0.17646580192509856 0.5882812478965985 0.3326433621017244 0.26127800852431954 0.2126137092176479 0.814311583790874 0.03980576002233882 0.4935059983068251 0.9991286152684411 1.0 0.7969103964830371 0.6278606322700735 0.5903196417136071 0.15141599982222667 0.2574551752577433 0.26346953020587416 0.9630351662575427 0.0 0.0 0.579001457215539 0.0 0.3414097879501201 0.28514073712509186 0.5152484214663361 0.6130524094647597 0.5984117523250997 
2.0709710985642 0.007503264583527228 0.7540881872905926 0.001034637813174262 0.8134253123310592 0.002336540712042777 0.36609623003638475 0.01290499921432044 0.5517226298594029 0.021070381350826877 0.8139080093383619 0.5896819672398687 0.6604704369331518 0.6937885771733215 0.05281303947300438 0.7529938118041408 0.12146135762887438 0.5096171419424333 0.29132951116700795 0.3167440838940888 0.243660942405134 0.4844376689913462 0.3303343312670758 0.24062616782125384 0.2286922722602765 0.9050282305971871 0.46609411446447757 0.926877421583159 0.9874756817191024 0.9884069054545683 0.5372744328891853 0.5837680596262518 0.5878369335389751 0.2638115024780431 0.07318175638896782 0.025225526064270535 0.910115823790227 0.2338863404051743 0.47762886374575525 0.258617447064138 0.009891082046588761 0.6354883309146385 0.1604492620701783 0.867540124321448 0.29317425461572943 0.7526662926231502 
2 0.0 0.6880140258949469 0.07318877801743541 0.8283792130551513 6.235387372634598E-4 0.40588612367309024 0.14969216785286138 0.5319449765241161 0.011380692568428281 0.8463754600466608 0.6635097622355961 0.736124888026042 0.7534410262980537 8.484992022384148E-5 0.8611333367898875 0.2523697935781705 0.42524910008974887 0.3238332036142173 0.3938336561898487 0.034952799717846594 0.44651751467159434 0.3258700448885641 0.24992411116622695 0.22925188409470978 1.0 0.7312507245747021 0.7881863350788488 0.9998258772318607 0.99904794444421 0.60457867285795 0.8105485524224135 0.5670576870484753 0.33949860178631347 0.21040589104402208 0.11864977769677873 0.9013663903654244 0.0 0.29199082104522645 0.2794035570832842 0.02175713643829305 0.6269470850383237 0.10832910889392453 0.7411230811041818 0.4627482780487614 0.6839820945857502 
2.074277639166033 0.021531387989826144 0.7033062962154629 0.03664198013566869 0.700079043734164 0.02491973815885778 0.4727981065854877 0.10541466507567132 0.5890811965168977 0.22233523102736308 0.8234135467386631 0.7026142810438237 0.7021866816807678 0.5508416787525993 0.009269171063032298 0.8136306504614358 0.2146349392198342 0.5040731156519838 0.30787820790610726 0.4121359206045282 1.0 0.5483817986684346 0.3062594814346027 0.39032989411284713 0.23179116908325811 0.7945185796285537 0.004673847235027555 0.7824270337537497 0.9985844498151206 0.9873640597175531 0.5974608231785743 0.7698293590234946 0.5690487269207796 0.028755600984639904 0.13602162424793568 0.04663604229727539 0.9548700391908986 0.19811945168237485 0.2921301506411912 0.2864492574468269 0.007449190730076822 0.41472935518353105 0.0 0.6094584974657249 0.5365997664838067 0.5987245418364071 
2.0267825960732133 8.433671849909048E-5 0.6860273614817646 0.105625836738698 0.74091778442519 5.695447438237994E-4 0.3678817248714489 0.2352294048867376 0.6934695883916263 0.011820987757598933 0.7701119536962192 0.0 0.7816843273100345 0.29944345745509937 0.012335177572443115 0.8476319251888487 0.11209596465174997 0.51365498599404 0.3169131219255767 0.43260950599805276 0.1626523750124427 0.590516703428162 0.3295048614143754 0.247180805139015 0.23551044224467446 0.7853740839876738 0.5803775998430767 0.6614345169301186 0.9725876328091418 0.9930863525649374 0.6081383814605829 0.7519457293731886 0.5519788166527707 0.326970071434153 0.0 0.04234685058948027 0.9199170866608095 0.0 0.4600290837175022 0.27915080648987856 0.0082956362364494 0.9939155277565247 0.0953320458845115 0.8446038859249455 0.3946455830280806 0.6692407802872646 
2.0827691092908824 0.0 0.6874890086976919 0.0965180921148023 0.8607648947842975 0.014046053626473915 0.3022843669426295 0.11204740967745781 0.7701981294099487 0.0 0.9553123746694285 0.7995929191604191 0.7473460340132403 0.735496860655532 0.015942891713544852 0.8908200053284984 0.22537468932881088 0.4842328113600436 0.3155116054788179 0.43694347726756533 0.031110938353027574 0.4519527449936579 0.329265083505492 0.2190363072269062 0.2321710216251874 0.9841519555285253 0.3524194933653596 0.8180483428614506 1.0 1.0 0.5797791819542645 0.7713328323893823 0.5810350091767593 0.3319014600987259 0.42170149473305085 0.08866765689853578 0.9948629170647865 0.15283327728387763 0.1925957147540341 0.2532981725479324 0.0 0.937427896124948 0.12179386023781387 0.7828919661792224 0.450620266359116 0.6590993511402473 
2.0630715631094296 0.0 0.6853896644753507 0.09783368156752788 0.8598608475740652 2.644192735410289E-4 0.3940012098365466 0.22670305667257099 0.6905426818392982 0.10585531134576831 0.7638018270350055 0.710394997081697 0.7573123943037282 0.22517609338869485 0.007862814825896047 0.8545330035094352 0.22886806282557398 0.4407627773235651 0.31779011363908943 0.25304362542983844 0.1414703283374925 0.47485968384565375 0.3291080228319991 0.24567702276169184 0.2434710692570587 0.7766136073816634 0.5810313367915901 0.6271983073156759 0.9829631799003815 0.9976942932183585 0.604200040269167 0.8394911001267137 0.5531803067751158 0.3288449669243657 0.3031323102248545 0.0039806144740712965 0.8851411972038002 0.003364510856827787 0.06028765806888539 0.2545169609536485 0.012050322814810452 0.9298801463155442 0.10288769119069793 0.834042123661517 0.48471229058980286 0.6717917085284524 
2.0 0.016141101252188497 0.6847469866223795 0.1613980094847926 0.7889256804670866 0.0 0.136647610093616 0.14532188702772472 0.8215168474307442 0.011487945249945342 0.7222205806724159 0.81859322693954 0.3288045919427715 0.2717401597712178 2.8589201333044964E-4 0.7951346796960097 0.3113020763105838 0.4809176922511866 0.30689588578606014 0.4778704965038951 0.49081991187391977 0.5830370833053301 0.29426413637573623 0.16378235807429475 0.1693974821576605 1.0 0.16807671406075153 0.535900448723348 0.8983152662677338 1.0 0.42271244767456073 0.5680382432449282 0.4569003981358553 0.3361670009904764 0.36181253097219 0.1687732192203743 0.9336197859527582 0.14924836366902716 0.4883784868076562 0.44237308938989295 0.2801854819599696 0.1244760683176415 0.1935353829178599 0.5411309162612464 0.2739983002074809 0.3381548477775135 
2.0199840225106227 4.522010450247766E-4 0.6965953323962474 0.14836723691527454 0.8659164942831739 0.005321002626441794 0.3503486856665701 0.11466183129072989 0.6220539054582639 0.055654335175623806 0.8925390148160897 0.41598996223279266 0.7567290375888615 0.17273315699410763 0.010050187190836158 0.8012656264383323 0.21214086949620264 0.4679047983940731 0.31810254404150495 0.3830996646876789 0.28113372828811556 0.5974212003779746 0.3261084792070998 0.23053256074745077 0.22992019653326456 0.8410023382730807 0.0 1.0 1.0 0.7839200166912932 0.560635093838963 0.8483962151798703 0.5731504804713514 0.34594005070888956 0.0 0.058939638799749616 0.9650740276105033 0.05743209968209183 0.4925431321408801 0.3288943231782038 0.0 0.09750731467153906 0.13960705500359444 0.8735926989019647 0.2590997074347739 0.7082816803636831 
2.0438777545715583 0.0 0.6896730005014401 0.04125296882244457 0.8122411288292082 8.097185318591796E-4 0.46746008884111423 0.06398833498806697 0.6522492779923679 0.23539407668269519 0.7614321143421146 0.6635972865548639 0.703238416148857 0.8400924787402203 0.04396791882826393 1.0 0.17175869992778825 0.48159990561177746 0.295683186500706 0.3357737008099883 0.878751687132616 0.5235181129496613 0.32432923158947613 0.22066669097607805 0.19496646927049188 0.8685862457455489 0.17406282234321463 0.9135206539855896 0.998614444128773 0.8621519932516291 0.3349656362635213 0.7357857665979115 0.7110909046727858 0.3460902003577574 0.0972070268400614 0.0 0.8756142362665671 0.00797522826829343 0.17720394998706746 0.10071404311403617 0.01559096541855663 0.7074238855361111 0.09681223198723285 0.7508412073573786 0.4770686231991996 0.6266651061607625 
